User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
6781157118,rosantyy__,17999955716384470,Gak kaya tapi duit ada ada teruss,https://www.instagram.com/rosantyy__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427583330_817472507086348_6903811073153651698_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=B7ZBA1_e2akAX_83tps&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBO2mdLs0tvM8rGzM_vvjNhe3xmGCMkP6t0WYGvC5BZnA&oe=65E2CBBD&_nc_sid=0985b0,"2/11/2024, 10:06:35 AM"
5530467779,kiswaee,17845719978141964,scorpio aamiin bgt gue,https://www.instagram.com/kiswaee,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426416581_7018901968220229_5586917268428311416_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=hMBPVLvjJzsAX-Slq9-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyoGLegvJ54N6FaUk1Da5sZiThckKGFH_okvQuhsPKQg&oe=65E325F3&_nc_sid=0985b0,"2/11/2024, 10:11:20 AM"
5530467779,kiswaee,17986276820618730,@kholida_haq1949 aamiinn bgt pokoknya,https://www.instagram.com/kiswaee,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426416581_7018901968220229_5586917268428311416_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=hMBPVLvjJzsAX-Slq9-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyoGLegvJ54N6FaUk1Da5sZiThckKGFH_okvQuhsPKQg&oe=65E325F3&_nc_sid=0985b0,"2/11/2024, 10:11:39 AM"
8927348782,rachmaandv,18039478732661778,Hm,https://www.instagram.com/rachmaandv,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/405229952_659170759439192_2738138768474660327_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ypbLWC7t0zcAX9lX8Se&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8I7h4LXdaOW37x760h0n7bp-xedLaZSQ7qmcD5vHnHA&oe=65E34BC4&_nc_sid=0985b0,"2/11/2024, 10:14:54 AM"
7344338870,eminewsproject,17933434679715634,Iya banget! Hahahha,https://www.instagram.com/eminewsproject,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/196028475_223904765945495_4077013284474740167_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=9KEFZmcX618AX_a95Ht&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAVyZZ5RmzAzt--2fhuDsv4G3Vfs2YpUKOb87PnswVxpA&oe=65E36DFE&_nc_sid=0985b0,"2/11/2024, 10:35:33 AM"
27482485698,jepersss,18025048123936430,Minta lagi hehe😂,https://www.instagram.com/jepersss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412670449_873892494464808_5200169647526636221_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=_L2R1EanCfsAX-Shqzs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMVJrm8vYiE2c_TU4W2gA3NHAajjjowZb2proGubX0EQ&oe=65E1D048&_nc_sid=0985b0,"2/11/2024, 10:39:02 AM"
55497043277,vayo_niel.golan,18016028660111026,Masalahnya gak dapat😢,https://www.instagram.com/vayo_niel.golan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/306772809_194968132925978_4914013483341025324_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=AgJxpVWrvQEAX8lS_cU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfL6wcLb5GPdxh5PgSkhby1B8NieRH6CI__KfNdxawqw&oe=65E1FC77&_nc_sid=0985b0,"2/11/2024, 10:39:37 AM"
4727078796,rafifsab_31,18019972160074655,@scllizzie apa bener co,https://www.instagram.com/rafifsab_31,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429161708_1888595698241395_1942194229283428140_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Z7TYCRXv63cAX_5E47w&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBKpAfq8DMu3BaQQc1OtAQftt9IRPzwL_ndTtYGQQAyAg&oe=65E32415&_nc_sid=0985b0,"2/11/2024, 10:59:01 AM"
59771393461,halloamoyyy011,18416363197029655,😂😂😂,https://www.instagram.com/halloamoyyy011,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425769036_330279362698331_4525623369459119435_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=Rl_lJWXmHR4AX_ADDuP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBSNRbQsiNVtD7Rlod849lZ7duaRmJexdcKwFagkWaEUA&oe=65E31BB4&_nc_sid=0985b0,"2/11/2024, 11:20:52 AM"
2020765659,ndre.v,18011334623190127,Kalean masih dapet angpao? 😐,https://www.instagram.com/ndre.v,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/385918398_1373524670247388_2832762398075064180_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=yftHyVYvkzgAX-NXiaz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoMpKIu53VLn0s_ev40MyKj5pjvuZs5dmQLKUS1P6nrQ&oe=65E331E7&_nc_sid=0985b0,"2/11/2024, 11:27:21 AM"
61960513557,eofs70,18029436127880935,"@zidanasfasm.z2__ gw scorpio tapi gak gitu mending ngasi daripada minta2 atau berharap di kasi, kerja keras lebih enak bisa berbagi",https://www.instagram.com/eofs70,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/395942222_2355976294613506_523084882587299390_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=X52WMXmvrEUAX8aKROc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlGDIJc5phRfx3LOI4Gia8ofQEfZoBlMUDKI-zXerosA&oe=65E1B2AF&_nc_sid=0985b0,"2/11/2024, 11:28:50 AM"
1437719942,dirgadenir,18077466883445195,Amin Tuhan Yesus 🔥🔥🔥,https://www.instagram.com/dirgadenir,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428076791_1601071917296627_3352739884979121789_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=zpJdPn-eANYAX9pKNd6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIrVsWWLs58XAxDLcRhiKYzwzz91yshUMJHj42NsFDGg&oe=65E2D41D&_nc_sid=0985b0,"2/10/2024, 8:21:28 PM"
