User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1727718522,ivanrazii,18014839532117596,yg penting dia bahagia aja dulu. Gua gapapa kok sendiri.😊,https://www.instagram.com/ivanrazii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427856212_717745537167940_5266086260174267822_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=XJrEi1rh5N8AX-UpQUl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqvWolq_bpvouCr0ZUHrGznFYP7aBv6AlUamibEMtEmg&oe=65E5333A&_nc_sid=0985b0,"2/9/2024, 10:27:08 PM"
355136893,nenikustini,18156833347305823,Lebih baik ga kenal dari awal sih bang🙏🥲,https://www.instagram.com/nenikustini,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426025345_1098281244946503_6798256512940559128_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=xlyqv-Or02YAX9GCd7m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6cV27ryLoeJyp94kJXL2b_2kGszPj8V7iFm9WIOocOQ&oe=65E44030&_nc_sid=0985b0,"2/9/2024, 10:54:17 PM"
1289421098,itsarahann,17879929340964650,@rahmaaylsss,https://www.instagram.com/itsarahann,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_7YLRz&edm=AI-cjbYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCneKT6R2zG3EQl3EEWrso23CHk0ArQ-eNEhjNZs0idwQ&oe=65E5D74F&_nc_sid=0985b0,"2/10/2024, 4:33:12 PM"
52381320,azlanowen,18002134361178474,True 😢,https://www.instagram.com/azlanowen,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419493390_1458676034861613_2193320452689080687_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=o8iTbn12-nEAX_p3Vag&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCSI6sC38lpF8OR6x9RODh_fZxyTH5xuU3eeeMdh7cjMA&oe=65E53E27&_nc_sid=0985b0,"2/10/2024, 10:07:25 PM"
52154889691,nadila.lala96,18120406834341283,Sebelas - duabelas gag sih? 😢,https://www.instagram.com/nadila.lala96,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/384780717_698707422308861_3515951915437191390_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=XBRzHD9OREgAX_pF11G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA3lR5cPSJDWIZl_deGIkDYR1Yat1DjppLi6VcvwQS5hQ&oe=65E43934&_nc_sid=0985b0,"2/11/2024, 7:33:03 PM"
50826192823,aurroraclarrraaaa,17989843034367585,"Lebih baik kelebihan, dripda kekurangan",https://www.instagram.com/aurroraclarrraaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424448160_1492788854615877_7379294404787723652_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=fF0Ts6fuYeQAX-9xPcR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-JL3iXpvRYvNfijMAAZw84lzaq4WoDHdzhZkPocY4Kw&oe=65E4493D&_nc_sid=0985b0,"2/8/2024, 10:26:11 AM"
1698328447,ftmwtttt,18050202094562419,kalo kesepian gua masih bisa ajak siapapun untuk nemenin tapi kalo ke hilangan nyari kemana lagi yg kek mantan wkwkw cancer,https://www.instagram.com/ftmwtttt,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429908009_733776665563123_7578137997840495616_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Mp03nxfC0XgAX8rxRJz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnO5AykVQlDjiCKcT8z7l5LziXex4gTd0gnU2K_sW8hw&oe=65E5842B&_nc_sid=0985b0,"2/8/2024, 10:28:17 AM"
53828072461,goodperson.id,17889278987915005,"Yuuk move on!, kita itu bisa!",https://www.instagram.com/goodperson.id,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/286675987_555012582947221_6586362362903642159_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=FsgKW5FbpKwAX8TI-R_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCVr3shTQVijgTTUIMMGLbW73ZB-9wWaE6bfx9jhcKG-Q&oe=65E42827&_nc_sid=0985b0,"2/8/2024, 10:30:09 AM"
47540833352,trisnanorita,17874677436007436,kehilangan aquarius emg sesakit itu,https://www.instagram.com/trisnanorita,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429806711_893441249145148_7818069431864929827_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=IqpAnJjHUMgAX-4-r4h&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCzJ6YPaCq7u6a5pvvWrPhvTdC1etaJFghEO5xsrNANXA&oe=65E46EAE&_nc_sid=0985b0,"2/8/2024, 10:31:37 AM"
1071117181,veeeshkah,18173909590293411,Haduh,https://www.instagram.com/veeeshkah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/372069607_256350014023325_5058118998832258931_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Nnm_F28YZy4AX-YUxzB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtPRH5fFLQmA0_55dnwZJgKPUcyXnWPlxnn3mLKTP6tg&oe=65E5EA28&_nc_sid=0985b0,"2/8/2024, 10:31:51 AM"
13854596815,inuk23_,18025038541918578,Gataunya 3 tahun,https://www.instagram.com/inuk23_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429811926_1437219310207686_1333033260977245428_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=7G_mXpMZd_kAX9XOtYj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQ-Pn2sIVIPIe1Ol35soG5gI-DMUsw9D6UdVXoNxZVUQ&oe=65E4D1E2&_nc_sid=0985b0,"2/8/2024, 10:31:53 AM"
44271595041,youngrraa,17998908935223309,diem,https://www.instagram.com/youngrraa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412775768_335769569277471_8113373336454174421_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5bVynREJkFEAX_jFwEq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAW5fgh6gWeBJSA1oeIsg_Nj9LtuzDfkQsViWEAMB-fCg&oe=65E5C2F8&_nc_sid=0985b0,"2/8/2024, 10:32:01 AM"
1788860436,zizaaaaa_,18038100244671425,@trisnanorita IYAA,https://www.instagram.com/zizaaaaa_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/347621041_221731190605527_2004384723675538471_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=XC2a1s6X0RcAX-GRcpN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD_RQ2jH51iCy0Ytd6p_Uy11yNRFjXOlooIeJ2yXC0C7w&oe=65E4AB7C&_nc_sid=0985b0,"2/8/2024, 10:32:04 AM"
4850778062,antprrhyu,18073151017459964,"Lebih baik banyak duit, dripda banyak kekurangan ea",https://www.instagram.com/antprrhyu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/383176553_3133922890237123_138873360644466003_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Jq8j86xOQpkAX8v_7b2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlFd-Jyw96vXfxaIfoipQmKytwyA_oytu2Xc0FGYFeeA&oe=65E43174&_nc_sid=0985b0,"2/8/2024, 10:35:13 AM"
50517926683,lismi_1221,18080579086432274,@trisnanorita 😢,https://www.instagram.com/lismi_1221,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320167847_167644655959527_173355404788341989_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Q1kuZIdsS2YAX-5nz0E&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAtCIBPXJraTSs-h0jRsb94KD_2jij9yca-o4nHubWTvQ&oe=65E617A4&_nc_sid=0985b0,"2/8/2024, 10:35:45 AM"
32293255772,ibup3ri,18331530301110943,hehe,https://www.instagram.com/ibup3ri,https://instagram.fbpn2-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbpn2-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9No9ye&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBUZIpNXsdAXqMvFBQ_pdRlbCL3l5QzXFU87AtbEZHFcg&oe=65E5D74F&_nc_sid=65462d,"2/8/2024, 10:36:05 AM"
28693873791,0nenonlyyy,18009711710262234,lebih baik kesepian daripada ngemis waktu org😋,https://www.instagram.com/0nenonlyyy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429140784_3401944846762844_4317147575581455831_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ZJDZc6lk7gMAX9u5v48&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB4akoRvMb-TOBaRGcS8fxPM3lLXKAQkAwI9-WqiShS4g&oe=65E4E077&_nc_sid=0985b0,"2/8/2024, 10:36:24 AM"
51248804083,sabrinafzrr,18014884435960944,WKWK,https://www.instagram.com/sabrinafzrr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402800419_3631226733826820_2282013144754877180_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=GHQR2tahpToAX9I5GeR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAEJZKTwKqp1iLDEq89sCUDibC3Frmiag-ovoFbTXHUTQ&oe=65E581F8&_nc_sid=0985b0,"2/8/2024, 10:37:13 AM"
2201891789,a.dwicahyani,17997273179450607,Lebih baik kehilangan daripada bersama tapi ngerasa kesepian,https://www.instagram.com/a.dwicahyani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427844727_778480063847143_5521960624110772978_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1eRMwo4YJv0AX-6Sepx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAs070j_bGi5n7mW4CZhLni5RWw7RxZPtKtRUOpLLVVtA&oe=65E44E0B&_nc_sid=0985b0,"2/8/2024, 10:43:49 AM"
54493779418,ky.aaah_,18022361467963372,yyyyyyyyy,https://www.instagram.com/ky.aaah_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419564682_235151846304878_1244417410366743424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=a27vktO4Yi0AX82cxk0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCc-5CEKloj6xN3qWinL1Pcjjb6cn1oaYr4ws6l9bz17g&oe=65E48C7C&_nc_sid=0985b0,"2/8/2024, 10:49:07 AM"
1045124676,yudptama,18033984394669572,Masih pagi cok,https://www.instagram.com/yudptama,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369384249_1324511121821063_8991160317811950827_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=UAO0opakGeMAX8hxURm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAbm1pYKleJ6geCGFwv7gH_Ck76Di-k7OjVCApwgKBgqQ&oe=65E5D55F&_nc_sid=0985b0,"2/8/2024, 10:57:38 AM"
1651512940,airinnurlef,18412656112016599,"Iya nih lagi sepi, kosong, hampa, rasanya kyk ada yg hilang tapi ga tau apa😢 jadinya malas lakuin apa2... merasa sepi🥺",https://www.instagram.com/airinnurlef,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/361131076_989799122467656_6375825222222605808_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=c-fsYdLf_ewAX_9nlrw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAF5OpvKjuCkHhzu7R9uaTM_DfkgOrMhWVBgypiaH6j8A&oe=65E5265D&_nc_sid=0985b0,"2/8/2024, 10:59:05 AM"
4258301260,miingtumm,17972415569663663,@zenfzn_ elu,https://www.instagram.com/miingtumm,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428716062_1460439714539741_4307505859223806550_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=SBHriGM75UMAX_LkMMM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAI7dp3fqF1fTuU1C_P80SY6x_au4y4OU9hwGLIuqhd9w&oe=65E4D5F5&_nc_sid=0985b0,"2/8/2024, 11:04:03 AM"
2166852599,sucirhy96,17902949471930828,Lebih baik gak usah kenal dari awal,https://www.instagram.com/sucirhy96,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403992509_1253118639413370_3342211674994900259_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=pCBbYwpE8VEAX-FI9nV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYzz1spc_zuJTUXKjt6nm5467kgnXvwe4QSYIJHLAcjQ&oe=65E5727F&_nc_sid=0985b0,"2/8/2024, 11:20:03 AM"
3445608983,aiinisw,17994853829313441,mending gausah kenal dari awal,https://www.instagram.com/aiinisw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/257402205_283798493511109_8182197684124275085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Dt77N4Spkq4AX9kBCb1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBpKymFiCUtoxV4jKtR9DPDCuptrUgDKUeq4CG-aisUvQ&oe=65E49E66&_nc_sid=0985b0,"2/8/2024, 11:29:05 AM"
2122243926,fadillatriannn,17985366434458854,@nurdian_san,https://www.instagram.com/fadillatriannn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/274042138_675088060591534_7851945598607246799_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=7KBx04C4F9sAX-F3gwz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbuRuEJCBkCgN15ncv0T-Unsgg9v1Wx_97b2SycuMVVg&oe=65E5898C&_nc_sid=0985b0,"2/8/2024, 11:34:29 AM"
8978478506,firdayantisudirja,18254797315232502,Lebih baik baik dari pada gabaik,https://www.instagram.com/firdayantisudirja,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420584204_708012868152423_6935673170686604161_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=21HDUQ41vUgAX_eXb1Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB6cVg8Glj7fkCRcD7xn67JDoELSgwOLErwk2cKEAsFQQ&oe=65E43568&_nc_sid=0985b0,"2/8/2024, 11:39:49 AM"
6089676428,cretivox,18025351558787391,@trisnanorita BENER,https://www.instagram.com/cretivox,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427378185_3630246107289714_8679542990782146437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=t6uAefNY59oAX_l43Cn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqjcopyyT6avN0dK_G1z1c0jy8bkMbya6OMsdel5UPNA&oe=65E59A45&_nc_sid=0985b0,"2/8/2024, 11:47:47 AM"
