User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
30315219590,la___vierose,18041330959714574,woi gue scorpio😭🫵🏻,https://www.instagram.com/la___vierose,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/348866032_804663417420643_4522023542564939659_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=HjEqNir4OAgAX_WfJ9i&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYA5HEaFrMlR-Cgmoag821ZDLqNL-n-VvopEkoj48HXA&oe=65E5B875&_nc_sid=0985b0,"2/7/2024, 1:57:42 PM"
64802776802,thomaspxzsh,18080878426427794,ALL IN GANJAR MAHFUD SAYA TAURUS GAS TABRAK PROF🇮🇩🔥🤟🏻,https://www.instagram.com/thomaspxzsh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425125581_1119789982515982_1443766491852197645_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=6kVB8q6dzuIAX_ONL8c&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlR313ijavTgoqflUhDzsGubbicYJXWsK86_FnBJObvg&oe=65E42E0D&_nc_sid=0985b0,"2/7/2024, 1:57:50 PM"
2075123335,aziotty,18067677142483811,Libra x Libra dah paling bener gaada lawannnn!!!!!🔥🔥🔥,https://www.instagram.com/aziotty,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429695317_915836363331569_2832880931762003599_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=et-wOvccPZ8AX_mULip&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBwzdn18xmXfFlREpKeXgZdXHA4QNVQIIoT7pM81mxXLg&oe=65E5B71A&_nc_sid=0985b0,"2/7/2024, 2:13:00 PM"
11175810,saifulalbahri,18037437385684759,@karra04 tak urus?,https://www.instagram.com/saifulalbahri,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/61622808_2345500199058888_3350420931532029952_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=v8SsoegSUTgAX8HO0wM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAtrAvXEaKMybvypSw2mha6cpy8uRpETmAxdvdvE7Z61w&oe=65E5BDB9&_nc_sid=0985b0,"2/7/2024, 2:13:33 PM"
1606464010,koehapras,18089962693372187,"Taurus, Scorpio batu keknya 😮",https://www.instagram.com/koehapras,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382946747_1302551293711269_2784390565500599469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=leLj6QyFA0gAX-suZuY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRJya8DLZyzYnBuZQ9hW6VKeAgHRRiV7VJwEHIohJR-Q&oe=65E57798&_nc_sid=0985b0,"2/7/2024, 2:17:47 PM"
61234253760,sei_jpg,17993851874598228,skip gaada aries,https://www.instagram.com/sei_jpg,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429711101_368284986052479_8024833770817237063_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=c4UVpd4EoicAX-v_AW7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBe102GYGLkvGRxCe9QhrTFo5zI6372O8Srxk2SHNprDg&oe=65E4D0ED&_nc_sid=0985b0,"2/7/2024, 3:52:07 PM"
8985495261,_nitefreekez96,18008514794249679,Dah pas lah 01 aku dan doi 😂,https://www.instagram.com/_nitefreekez96,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398357336_1055367215494601_3196409780244769218_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Q2d5FPqSgjsAX_NnAgn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBU1-Kjfifa3fVY_754TZd3p2jIffNvJmqQ7pU8kjw8KQ&oe=65E50457&_nc_sid=0985b0,"2/7/2024, 4:23:24 PM"
544162812,nmeida,18254557042233067,No 3 dah kek kita @putri0496 bgt ya put partneran mba @nunkinyunyun 👏,https://www.instagram.com/nmeida,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358039166_647091397078757_8757411210515526281_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=vttIPGAS5DwAX9KlGZE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAit3BR1z3_j2oyX7ihYx8Dfv8_IA-uBfcDaYyutv3Zng&oe=65E428CA&_nc_sid=0985b0,"2/7/2024, 4:55:33 PM"
1047629407,nunkinyunyun,17849305620122166,@nmeida 🤪,https://www.instagram.com/nunkinyunyun,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/186208672_751318208879802_883146611134188106_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=WWcthwMd8EwAX-NkyDo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDWgc4JNIoUqUELwPfTN7PT5L8t4amq1rRFDsrRYoJEvw&oe=65E4F40F&_nc_sid=0985b0,"2/7/2024, 4:57:57 PM"
6790242149,bluuuares_,18308348329177212,"bener, scorpio dan gemini asli redflag bgt",https://www.instagram.com/bluuuares_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429562027_1116910792821679_8809115330008938442_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=XAdcKjDCZqUAX-xlpOY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBkPKCVPtTfWWc5Zcs0STTaErlwPbo2QhlX0HEz2tYoUg&oe=65E5003A&_nc_sid=0985b0,"2/7/2024, 5:11:56 PM"
6790242149,bluuuares_,18022387282976199,"gaada aqua ya? menurut gw aqua tuh zodiak yang paling berjiwa kepemimpinan, as an air signs too, gw pilih Libra aja dech",https://www.instagram.com/bluuuares_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429562027_1116910792821679_8809115330008938442_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=XAdcKjDCZqUAX-xlpOY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBkPKCVPtTfWWc5Zcs0STTaErlwPbo2QhlX0HEz2tYoUg&oe=65E5003A&_nc_sid=0985b0,"2/7/2024, 5:13:25 PM"
4685309880,nanasagitaaa,18006931166084918,aku milih mimin ajalah 😢,https://www.instagram.com/nanasagitaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429246440_331347205994636_3716736547699743505_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=SahnT36Gh_8AX9aDf1u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDF4TLTq71361YcmWFj_jSx6BN9CSWygaNSDY5q_ZzJ0w&oe=65E6114A&_nc_sid=0985b0,"2/6/2024, 5:19:47 PM"
27683251,made.citra,18023851441820354,@wahyuramadhanwalgar HAHAHAHA,https://www.instagram.com/made.citra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/296454320_829955727910374_3155940392368078079_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=rra3S0rZq1QAX8d20uG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCWFHGrICjOY9sBTu8tXr3dW4FCkTdSLQnk2wFhO5jw8w&oe=65E47FA8&_nc_sid=0985b0,"2/6/2024, 5:29:08 PM"
30986651291,terzodiak,17919511100776077,"@fi.ron__ kalo gue lebih suka fixed Sign bang, walau gue sendiri Cardinal. Gue akuin soal memulai emang jago, tapi maintain sampai akhir nya itulo 🤣 fixed sign really good at managing. 01 combo Yg pas antara Cardinal & fixed nya. 03 malah opposite, pantes aja ya mereka kurang nempel",https://www.instagram.com/terzodiak,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/400750426_254241287636548_928222812930549560_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ZZ7uiZ1XER4AX8ve96n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlOnvc1L0BBvT33pxWQr0Hz7cJLPvDHW5WCCoZOBbSgQ&oe=65E44911&_nc_sid=0985b0,"2/6/2024, 5:42:43 PM"
