User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
4259739746,everydayis_melo,18093164539397650,"Atasan gw be like : “yang bener aja, rugi dong”",https://www.instagram.com/everydayis_melo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429461614_1142713963760384_2865292783262427523_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=u66wIA_u_L8AX8NxVi5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCLRAOWFyLzv0xaWZBb7uCmblYOu6jlEIKFXDK7L9H6vA&oe=65E4CECC&_nc_sid=0985b0,"2/7/2024, 9:08:00 PM"
44044582994,petalarida_,18022986535953635,Buat yang pemerintahan atau kerja negeri ya. Kalo swasta gak ngaruh wir,https://www.instagram.com/petalarida_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387605108_655567300052271_8305165786301351432_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=_kQxYMQ1G2UAX8SIFKp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSNLyfW4XbJydAIkZ40A2ippOrAw2u-F1YhzlxkFvtBA&oe=65E5FFB8&_nc_sid=0985b0,"2/7/2024, 9:11:30 PM"
2326715063,mariaasinaga98,17848675140126188,YTTa. 😂,https://www.instagram.com/mariaasinaga98,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408072299_737343191588768_627538850937393125_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=zkiDafUy5nQAX9pHVrs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC_ZDJvFFwm1YUz9GP6NuTYZuhqOecpmM43yQdGHVHdJw&oe=65E5F081&_nc_sid=0985b0,"2/7/2024, 9:15:16 PM"
3793498807,fandachristina,18031600714703895,@sener_ratu,https://www.instagram.com/fandachristina,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/316150170_507580677974124_8722912262612410418_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=cVD54N893GMAX9JXYZ6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBEibHdehA8sjDQLFOaDmeJp__wfM2jZZYcehU4BeyS2g&oe=65E5146B&_nc_sid=0985b0,"2/7/2024, 9:18:58 PM"
206001279,ukieahmad_official,18026033242768027,Ya biji mana ya,https://www.instagram.com/ukieahmad_official,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402173204_864041851936111_786428489247738878_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=-o0eUYvWmFcAX969jD3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJRfYiLs4ZF9uNNSCs2upid1DWPC--TTq1R0X7WlwXKw&oe=65E4F9A5&_nc_sid=0985b0,"2/7/2024, 9:32:42 PM"
206001279,ukieahmad_official,18004437887136482,Bener bgt,https://www.instagram.com/ukieahmad_official,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402173204_864041851936111_786428489247738878_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=-o0eUYvWmFcAX969jD3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJRfYiLs4ZF9uNNSCs2upid1DWPC--TTq1R0X7WlwXKw&oe=65E4F9A5&_nc_sid=0985b0,"2/7/2024, 9:33:16 PM"
1822175582,gipsydanger.98,18030960715869750,Fnb apalagi gada kata libur wkwkw,https://www.instagram.com/gipsydanger.98,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/292500865_555115079664670_6463423320637045748_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=Y3z_42rZrMEAX8i5WHn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAYGaF5gekiujtTjzxcAVIbef3A-oWCBgJEuH4vdiQ36g&oe=65E57E05&_nc_sid=0985b0,"2/7/2024, 10:16:28 PM"
61469867937,sunario777,18038693848672273,Ojol dapat uang lembur juga dong 😂,https://www.instagram.com/sunario777,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/367800137_201724999325722_4104678004569414005_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=Lt9OOn6q56AAX8KK6ET&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0d1mKSB_NBkHZ5M9gxrDImZBceUcTXIBmbTsmJeOU5A&oe=65E4DAA5&_nc_sid=0985b0,"2/7/2024, 10:29:40 PM"
33505935857,akuma_xxiii,18029575888846322,@nachwaasalfia @nivitareginaaa wkwkkw retail nyimak,https://www.instagram.com/akuma_xxiii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427601474_1077750813277764_8071777444866377366_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=n05w8_DdY8EAX_M1bPP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMC59xQi_r1Rm8N29KTBlCsFK3MGuXC0v3VkaFt7XDgw&oe=65E57097&_nc_sid=0985b0,"2/7/2024, 10:32:44 PM"
4102434269,nivitareginaaa,17897768324950805,@akuma_xxiii hmm berharap apa wkkw,https://www.instagram.com/nivitareginaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358165019_978400483477755_6947023361669076872_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=jHLHkAropNAAX_ibREK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCja1wlSie0bwroZwt01-49RRO1-4_L0CztYZ0feLKdsg&oe=65E60D1F&_nc_sid=0985b0,"2/7/2024, 11:17:02 PM"
959383625,nisaslb.s,17989846664343662,@sarahausxo @raaniiiiys @patuhoktr.s @hariilyy @sabrinaaf01 @gueprita,https://www.instagram.com/nisaslb.s,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310049515_649975013298943_8629169294186654573_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=v0SLTX4SWe0AX82gzSj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDssScSHxENvzYBY5QIejMXPW8tsKaRx6-11tMv_pJqxg&oe=65E53FEC&_nc_sid=0985b0,"2/7/2024, 11:22:45 PM"
8498132438,potatocakesboba,17888316965988473,Yg nakes gimana tuh wkwk,https://www.instagram.com/potatocakesboba,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427153046_373943115389133_2263583486269023170_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=6hJ1Tf_Zl1IAX9-sZyI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCwX4GvDLYT6XdTe6TNJwnt2RVJzmLPWcowq2WAt58Smw&oe=65E57E44&_nc_sid=0985b0,"2/7/2024, 11:34:12 PM"
6179772621,miss_christine_wijaya,18013411355182874,"@diancahyanisiregar_ asal tinggal dan makan Masih ikut ortu kumpulin tuh uang gaji 2tahun full habis itu cari kost sendiri cobalah hidup mandiri dengan bekal gaji full 2tahun tsb nah mulai nabung lagi seperempat dari gaji tahun ke 3, good luck!",https://www.instagram.com/miss_christine_wijaya,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/301403390_196294746162548_6281304332808404088_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=k20me6goOVMAX8J3hlM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAueTKp3xboGNOdzSYET45PA5tw22hQw_6MnSvM7dP_NA&oe=65E57C18&_nc_sid=0985b0,"2/7/2024, 8:15:58 AM"
