User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1993430328,aisyaahsiregar,18017533769028570,Mau jadi anabulnya deh😂,https://www.instagram.com/aisyaahsiregar,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429937458_385671341083475_457094658199758795_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=n_60O8Lh-mAAX-rkENu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClvFZ6q1k3iC-xtBNZKttt-8GPo5dlVD3WX_Dy00ffUw&oe=65E44812&_nc_sid=0985b0,"2/7/2024, 6:37:26 PM"
5805291687,myelathe,18002738180153806,"Iya nih kalo anak w bilang lebih milih istrinya trus gua ditelantarin dan di hina hina padahal gua udh baik banget sama istrinya (amit amit ya allah punya menantu jahat kaya mama ku punya menantu) udh ngalamin nih soalnya.. apa apa nyalahin mama ku padahal mama ku ga ngapa ngapain dan udh tua menuju lansia.. ngobrol aja gapernah tapi seneng banget kalo ada barang hilang anaknya kenapa kenapa pokoknya emak w disalahin cooyy gilak.. bilangnya nanti di dzolimi mertua, sumpah gambaran jadi orang tua itu ga seenak yg pernah gua bayangin yang gua bayangin gua sayang sama anak trus nanti pas tua gua disayang anak ini malah banyakan ditelantarin anak dan uang dibawa kabur jahat bangettt 🤬🤬 insyaallah saya ga akan begitu saya mau sukses dulu nurutin apa mau mama saaya even saya tetep ga tau masa tua saya seperti apa tapi saya sudah bangga sama diri saya yang berbeda dan memilih menjadi mengabdi kepada mama saya yang single parent❤️",https://www.instagram.com/myelathe,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/377263908_2811378355671218_5177741163614143066_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=E4j4GJv9wusAX-1BFY_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAP3op9Nu_6IZJddqgwWRmvgKsSuXr_dNdYe6hPwcpu7Q&oe=65E4BC77&_nc_sid=0985b0,"2/7/2024, 10:30:37 PM"
199681496,dedewahyoe,18382749619078610,,https://www.instagram.com/dedewahyoe,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/70497725_2651538521565301_6534941458401591296_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Bo3JvOdn55oAX_lqehi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAT12vWhLdLkAQY9FEDDGgoDwpe6C2aDIoaWXFxKNFxpQ&oe=65E46385&_nc_sid=0985b0,"2/8/2024, 7:55:04 AM"
49115622435,wang.li.heng,17983006703632109,Wah ini,https://www.instagram.com/wang.li.heng,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/363841936_264603099615842_5918392464076443214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=IGROf67HKk8AX974tsR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAlXDcTNdJdkrgRzfU_TBVxxf70ime9xu8vXZZZ2wLA9g&oe=65E56476&_nc_sid=0985b0,"2/8/2024, 1:01:41 PM"
1618512635,yulicahyandani,17876323680040587,❤️❤️,https://www.instagram.com/yulicahyandani,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/329177103_1369483593609311_8365002117428972492_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=osdNqWm3QqwAX8FFfDC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB9Rk1xns8pz6INz1ggaSmM1MTDcaB1zQcFrWPJW2sREA&oe=65E534DB&_nc_sid=0985b0,"2/16/2024, 6:56:55 PM"
2187111445,edotianoputro,17990242154616042,🐈kite party mamam enak teruss🔥,https://www.instagram.com/edotianoputro,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425798895_373301488774213_2705065006132693164_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=lXow4MBKtDwAX8umOYX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQ-HLwTzoOQ5WE3eAqFfDCiKMi8QA9guDcT0fnV38wAw&oe=65E50ADF&_nc_sid=0985b0,"2/24/2024, 6:59:18 PM"
460295386,harvinanda,17918228285854567,Meooww meoooww,https://www.instagram.com/harvinanda,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429922754_2054973858214605_7035267722548442153_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=iiYS10agGngAX-7eDwt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDfGIYl1n63FMma41pJQH9GgKBmiR1vobl-RT3WNEFPtA&oe=65E5A386&_nc_sid=0985b0,"2/5/2024, 3:57:03 PM"
3188519857,justttt000,17915116193794126,Nek??? Ini cucu mu nek...,https://www.instagram.com/justttt000,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419503853_1390231968258288_5547359178738081061_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=teMoB364PWIAX_ZP47_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2HV31iRNIRA_i6PaDpuuEeoQDeXnHCYhU1zLmRl8_wg&oe=65E51D50&_nc_sid=0985b0,"2/5/2024, 3:58:21 PM"
19343245,qikykun,17845832265153952,Meong meongg,https://www.instagram.com/qikykun,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387746826_268469496171009_667748955888154024_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Jnc-1eTzE9sAX8hSFkm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAWldip5hLHWb3_-kW6g3Tqv3UCGctBc_aIT6Ho3c15Cw&oe=65E54260&_nc_sid=0985b0,"2/5/2024, 3:58:51 PM"
10604513279,candramhdna,17919885443774113,Selogika kita,https://www.instagram.com/candramhdna,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417925830_1379067882737600_3966971041217766317_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=dOfJveIH5d4AX_kILeZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCuX9OqaqfPI64sfLck7vh55Me_uZxDkFHYuGkkZKHmpQ&oe=65E46AC8&_nc_sid=0985b0,"2/5/2024, 4:01:24 PM"
408633382,muhanaraihan,17926774316745579,Yeh anak tolil,https://www.instagram.com/muhanaraihan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241176586_603769610998471_1228185984034901538_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=rgpxFPtO5y4AX-zfoKx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYSAYelzuH0v0UV3j6QXv8Z1sRS9k44TEgP9ROV4SG-w&oe=65E55CC8&_nc_sid=0985b0,"2/5/2024, 4:04:55 PM"
4454997586,azlinfaqih_,18040252339714333,Meong,https://www.instagram.com/azlinfaqih_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412831301_1074445580413424_6090297219572704627_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=c5VOeH-V5IEAX-T-faq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAvefJ8tB00mJa9zCBS350kMzbEPnJ33uTO1q2_umhX9A&oe=65E45763&_nc_sid=0985b0,"2/5/2024, 4:07:24 PM"
50815328189,mimakyuchannel,18416184634060932,"Selama ini yg nemenin anabulnya, jadi yaa mending kasih ke anabulnya aja ga sihh. Daripada anaknya nemenin ngga terus nelantarin dan dapet warisan. Enak ajaaa rugi bener 😂",https://www.instagram.com/mimakyuchannel,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410322544_719222010153873_4520498889897404912_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=2tZq66SQHP8AX-CPERA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqc9uF06xiW1Dh0zxrLK68iLohjuGtB5_gmC6OC3z8qg&oe=65E54D23&_nc_sid=0985b0,"2/5/2024, 4:09:23 PM"
188971178,lysbtjsph,17993390282579529,Mantap nek 👍🏽,https://www.instagram.com/lysbtjsph,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420320742_403382128707959_8501329733111622096_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=JKM_gCk5j6wAX-JciNZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCz5lklVCIUB-dlnkfqQzvgxF3WXOLxyqHyWNWX1j90xw&oe=65E4F940&_nc_sid=0985b0,"2/5/2024, 4:09:51 PM"
46754526694,toko.radit,17842422501163749,@folkshitt coba ke gunung kidul minta disihir jadi anabul min,https://www.instagram.com/toko.radit,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420566644_881961676745794_9089954683973815945_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=zbqJX9mrWo0AX8Z2mGl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAPGVmyo6LHh1ydpmsGtwRPHEwsdxRKcMZkBkrWD7vA2Q&oe=65E55777&_nc_sid=0985b0,"2/5/2024, 4:10:08 PM"
3258097056,rezaafahlevi,18017711684301760,tutor jadi kucing aja gak sih @dahlianaayu,https://www.instagram.com/rezaafahlevi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358007996_1424260255019160_247352581285030889_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=swl4DV9m9xsAX9x7LMF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAfJyvbPj6wuK0Wew4s9IlInUN5RO3UTtMr4R8aeDnteQ&oe=65E42BA3&_nc_sid=0985b0,"2/5/2024, 4:10:50 PM"
1472054910,belindgn,18067359649480389,@anna.ananta @okyanabarus @ahmadapdy kok mirip antiheronya taylor ya?,https://www.instagram.com/belindgn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393713879_1514329085997476_7057730214992234356_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=YWfER_Cd5lUAX_ZO6nW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwPWD2P4XhJ6XgP_QcABwKBaTQfLtQOCATR7KzQKv9MQ&oe=65E421A7&_nc_sid=0985b0,"2/5/2024, 4:12:56 PM"
1577765062,babydevilitsme,18224134675248347,"@folkshitt anabul mana dulu ??
Kalo anjing : pura2 baek terus tinggalin
Kalo kucing : biasain minta iphone",https://www.instagram.com/babydevilitsme,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405538360_1446950706195585_6158369778913519743_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=ZsxBudxqRlEAX--x58A&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIdqEJhdyut5tJYIzpgIfSTS7gWGqAfRMAacdRneXPzw&oe=65E50BB1&_nc_sid=0985b0,"2/5/2024, 4:18:19 PM"
30023340406,lafilledouce_,18417065905059721,@folkshitt harus bisa nge gonggong merdu min,https://www.instagram.com/lafilledouce_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/400753115_2473773989461192_3343121400980521281_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=rO2w8DF1GHAAX_sLGlM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClvD1HSLHcQWrHq7HyGcIwWYy6BUAMFhZLz5f46SEkPQ&oe=65E57AC2&_nc_sid=0985b0,"2/5/2024, 4:18:20 PM"
3051509889,vherlyani,17941389125786746,@folkshitt muka lo ga lucu min jadi anabul😢,https://www.instagram.com/vherlyani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/120666883_256948312309758_3148809318387876162_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=HLVlUFIKfXsAX_4kCRu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUmLHMJ2ceky38EvzfATTGSCGQB0RySQ_3jkYhxgr7BA&oe=65E4355C&_nc_sid=0985b0,"2/5/2024, 4:23:01 PM"
4242482515,agiladea_,18007119521199459,@nrlfitria.02 adaaa aja mending bakal gua Ama anak gua wkwkkw,https://www.instagram.com/agiladea_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428944315_916562139810225_973912521933146556_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=lK2ccmuaUZ0AX_g4x-y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAgdV4-yVAeC8quoztq3pTiqz2CukbZl_h0x8mOSrVDWQ&oe=65E4C373&_nc_sid=0985b0,"2/5/2024, 4:23:59 PM"
39490090068,misellxxy,18412666615029997,"anabul""ku😍 @baks00sapi @mersyill",https://www.instagram.com/misellxxy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423274557_322341783521267_6884013663861512587_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=9IvUH2UKrRsAX8wGv1I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7s2cOlltCXiwMxB4vs0v4qHtRIPeYGmL9WODC309daw&oe=65E43DC2&_nc_sid=0985b0,"2/5/2024, 4:25:32 PM"
8567345130,djelenara,17865092151037817,tutorial merubah diri menjadi kucing gmn woy tolong jawa....!!,https://www.instagram.com/djelenara,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429161844_944900883292645_1697422519184908320_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=EoAtPqwz4hwAX_Hy2UT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3pzRui04W1ZIn9ws8cLmjN88vib9oafVgPdR6epbcRQ&oe=65E47267&_nc_sid=0985b0,"2/5/2024, 4:38:16 PM"
5580794131,mukhlis_sudaryanto,18040337038600009,"nek, aku kucingmu juga 🙌",https://www.instagram.com/mukhlis_sudaryanto,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403992237_1300289974013109_7126383656415068881_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Uuy208k83SMAX_FDmUl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAjZmxf5xgORv7fIecBb-6vQjzcFOmvndQup3xElMie0g&oe=65E46226&_nc_sid=0985b0,"2/5/2024, 4:42:34 PM"
1158118526,avila_delvia,18020870599861098,Nek. Aku cucumu nek 😢,https://www.instagram.com/avila_delvia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/340972196_942179147124901_7039746556523360469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=u1qVpm1yqZEAX9fS6Xn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCKTV8NKuTDkWaUtgle4MGP_fAXib9peZ20vScazk9NNA&oe=65E42F5C&_nc_sid=0985b0,"2/5/2024, 4:43:45 PM"
54214467646,ikyyykedua,18032539495832238,percuma lu triliuner tapi ga memuliakan ibu,https://www.instagram.com/ikyyykedua,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/380445100_126905627174868_2320914354760797842_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OlVUW5RixlwAX9lz1fv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDj2NXFGp7Z0KsTCO0wKmiUo_hJoah1EbX5ZAqT17u76w&oe=65E47D35&_nc_sid=0985b0,"2/5/2024, 4:51:20 PM"
1969782441,mellamelliana_,18319735885184964,Anaknya pasti nyesel😢,https://www.instagram.com/mellamelliana_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419987918_6975913499124427_3509148386229327525_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DZrlZjgGS9gAX86Pclj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDv_YIxOKG7EG-46Pq_T6yAcnCShotpUkvdHeuXg2pfTQ&oe=65E5D03C&_nc_sid=0985b0,"2/5/2024, 4:53:13 PM"
1670325619,ratualfauziah,18042157642720070,Nicee,https://www.instagram.com/ratualfauziah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399603885_615001623979710_2275344310681098196_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=WDoUbBiyZBsAX88pgVD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7ON7RAXw12GaAl5_NSnLloUXOaWPIpLUnrMRMPjn3PA&oe=65E52C2C&_nc_sid=0985b0,"2/5/2024, 5:01:00 PM"
6587066554,gladuyyy,17907334826828933,aku kucing kok,https://www.instagram.com/gladuyyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429292142_703644414979860_9070524862382794249_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=dq4a-rt2UtcAX8wLDSt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDU8S6SVrDs6EiDKSyUKuLyiuLXDEKHqC8VYUS5vnIrsw&oe=65E42509&_nc_sid=0985b0,"2/5/2024, 5:08:41 PM"
1472544733,lani.heliana58,18012667769174235,Pasti uang nya di rampok Dr kucing dan anjing...,https://www.instagram.com/lani.heliana58,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/340203353_620787732812505_369521556704670933_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=y5Oi52_jvM4AX_A3bc-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCk3unLL0BdX-kR5L5HhZUw6y-hpXv4o3gSdQQWEw7wvQ&oe=65E56DAA&_nc_sid=0985b0,"2/5/2024, 5:16:37 PM"
1119943980,iya.fikry,18035231431696950,Anabulnya emg bisa ngetik pin ATM nene nya ???😢😢😢,https://www.instagram.com/iya.fikry,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424995814_2575040536004228_4442741685644158492_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=UUS5yZshkG4AX8Wga5L&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDu3gvk5Zz52zhCadu0N-Ky8klZgk0ibZTzkCNRwwHA0w&oe=65E4F74C&_nc_sid=0985b0,"2/5/2024, 5:20:59 PM"
61873429350,akmalnur972,18299376742145192,Karena setia menemani,https://www.instagram.com/akmalnur972,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429637977_1142130780108209_6349490072687314395_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=iUAg_ZNnWAMAX85Dm9J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAKNZQ0kg8JLi4gGQs-TUUMpYSzXZoP_wO8k4Nhp3Y-AQ&oe=65E5D34B&_nc_sid=0985b0,"2/5/2024, 5:25:34 PM"
2285850819,yoh.anesss,18078849916446006,"Nekk terima loker jadi anabul?, cvnya siap dikirim😂😍",https://www.instagram.com/yoh.anesss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420862327_353893694086178_8971901674904027708_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=rcdIDFyUCLEAX8W_MFc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHudgLUeYaZIXA4ZYexZiLqfJ7coxat2n5Boc7W8O9sw&oe=65E53542&_nc_sid=0985b0,"2/5/2024, 5:41:13 PM"
39775777194,barney_poodletoy,18416721430018459,,https://www.instagram.com/barney_poodletoy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418648063_1120764955586527_27820108143219403_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0aran8uXzlcAX8UJ2hh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArXC0byBdSwZbSJlQ0rg_McFA6NXyKQpcT_l0vmjwqMQ&oe=65E5C2EE&_nc_sid=0985b0,"2/5/2024, 5:50:24 PM"
199188239,oppaiholics,18013606619496848,Anaku anjing jadi kuangkat anjing jadi anaku 😂,https://www.instagram.com/oppaiholics,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416551470_261763116933249_4692580523606168104_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=ASnRi4WSYBAAX_Z1cES&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDKLWv-15Kdf3hrE-Ts66w5KpPBiKkgxiC76-hosFrg5w&oe=65E5AAC7&_nc_sid=0985b0,"2/5/2024, 6:03:47 PM"
8247608183,jungmaschandra,18040402714645464,Fear,https://www.instagram.com/jungmaschandra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/124128507_1005207359959861_5967975344437921784_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=h9aL7j6InW0AX9X8XmL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBIShkotoAzWbZgKGXYzgUQmCMrxRAXtkdQTYJLxmSNYA&oe=65E5054C&_nc_sid=0985b0,"2/5/2024, 6:04:51 PM"
5460370241,bacakarakter.id,18011358575276901,Mau tau karakter kalian lewat foto bisa banget hubungi kita 🩷🩷🩷,https://www.instagram.com/bacakarakter.id,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/371746232_1620556115099433_7417663585923789860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Fsc8pep0cIwAX-afXPh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzeygYYPkKxIrWr4CiA2GPkIy_awQ94UBgX8gmSyLyrg&oe=65E52FF9&_nc_sid=0985b0,"2/5/2024, 6:06:08 PM"
55176427325,mersyill,18036687220682877,@misellxxy napowe,https://www.instagram.com/mersyill,https://instagram.fbho1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_bv6Ai&edm=APcnxpQBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAV2sCPlnDGoYyPTaYifKFrkVL4MfPf8Z_5OGg_C_NxjQ&oe=65E5D74F&_nc_sid=a1bb5f,"2/5/2024, 6:07:51 PM"
5045361024,_xolovelymo,18415682101019643,meong miaw miaw,https://www.instagram.com/_xolovelymo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427003028_1744497379392932_3983267544714988396_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=Z38KXA2eKaoAX_u-Msl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBgPdjA9tyR-rc4bPb5g73DUFvLjDZ9UHuyrrEDmU3mOQ&oe=65E4F6CF&_nc_sid=0985b0,"2/5/2024, 6:09:48 PM"
39490090068,misellxxy,18096478039380067,@mersyill kamu dpt warisan,https://www.instagram.com/misellxxy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423274557_322341783521267_6884013663861512587_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=9IvUH2UKrRsAX8wGv1I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7s2cOlltCXiwMxB4vs0v4qHtRIPeYGmL9WODC309daw&oe=65E43DC2&_nc_sid=0985b0,"2/5/2024, 6:14:54 PM"
11919522481,laynannnd_,18002441774164340,Tp bisa jadi juga anaknya gatau kalo ibunya pura2 jd orang biasa padahal aslinya kaya raya🥲😂,https://www.instagram.com/laynannnd_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/381123933_6833657110011512_1924215778651953883_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=n2OD5AjWf8AAX895wAy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAoWNVC0luJi4gct4XiXYrtaWVv27PhkzThGEOQ5_wbmA&oe=65E561E5&_nc_sid=0985b0,"2/5/2024, 6:15:13 PM"
1534653749,lembur_bagaikuda,18124840555335126,Nenek aku cucumu,https://www.instagram.com/lembur_bagaikuda,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/338396283_598377915265062_8509033582073683443_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=5zKsSMYY8K8AX_pgxfg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhA0fjtwX5ciT-bvUnN25oU1A-0DcsTEyRzKYUdpPYQQ&oe=65E60EB9&_nc_sid=0985b0,"2/5/2024, 6:16:20 PM"
1446985690,ntnprb,18375596041072907,😮😮😮😮,https://www.instagram.com/ntnprb,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310955447_902050107352518_2631599742053578322_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=ac3gbrdjYssAX_NjZRE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD2lcEoYnQO0d1rrhzZ3C5qFriLoLpqI7cfvQ6l66g8Dg&oe=65E5AD5D&_nc_sid=0985b0,"2/5/2024, 6:44:22 PM"
