User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1423253260,dellaalyda,18038401219707327,Astagfirullah tapi kek nya ga deh wkwk,https://www.instagram.com/dellaalyda,https://instagram.ftpe8-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.ftpe8-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9dCdbQ&edm=ANmP7GQBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCcHcL9JS03i_4hZgPmFCeApjbAs5VruNh2zYXdeecAeQ&oe=65E5D74F&_nc_sid=982cc7,"2/14/2024, 10:35:07 PM"
2322773914,angelafistaaa,17988725066611741,Untung suara pacarku kyk chipmunk,https://www.instagram.com/angelafistaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427491639_352198457720490_1765086243554684418_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=mk0uL1LldP4AX_MQ4eH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBslUMvzXl7j-CPOt29xVvKJPN1lIs4Hqs2ruYPE3TQVg&oe=65E51F36&_nc_sid=0985b0,"2/15/2024, 3:22:51 PM"
2813923019,inapriill_,18060744889501934,bajingan mah bajingan aja,https://www.instagram.com/inapriill_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430051796_774408034544496_7290673845152137595_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=_JxTGjhjX8EAX8Uz3oi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBPlU2txrFdmA4PlECQ7HCIpkq47jtwzRi9qltXe4R8Ng&oe=65E60C94&_nc_sid=0985b0,"2/15/2024, 6:18:14 PM"
2813923019,inapriill_,17888311742993880,bajingan mah bajingan aja,https://www.instagram.com/inapriill_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430051796_774408034544496_7290673845152137595_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=_JxTGjhjX8EAX8Uz3oi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBPlU2txrFdmA4PlECQ7HCIpkq47jtwzRi9qltXe4R8Ng&oe=65E60C94&_nc_sid=0985b0,"2/15/2024, 6:18:47 PM"
202208212,godvader,18016461454977852,Halo Tom Lembong 📞,https://www.instagram.com/godvader,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/399524679_250900720968261_1180565341127647345_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=TK-nYfB8uj4AX9d-fij&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAK7QxM0XYjBepQ3QvX7SU0HNmmZr10keHIDKYXMUp9aA&oe=65E5AE2F&_nc_sid=0985b0,"2/28/2024, 5:25:57 AM"
7987486011,__rajinibadah,17930475995729095,Studi opo iki njir,https://www.instagram.com/__rajinibadah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429339259_767882391931667_2431392965711742544_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=xl9b12az2W4AX-WpCCV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIpU0oUAC4biZ_zB9w9d1t1LB2zw1qJ5gG6ZI5g-pFaw&oe=65E5D893&_nc_sid=0985b0,"2/10/2024, 7:23:02 PM"
1912594628,dians1105,18060020071517187,oohh deep bgt @ekayuniar6,https://www.instagram.com/dians1105,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/240381896_964384511079115_7991046739755358232_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=oiVBgWsEpdkAX9wr4TS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0-SgkgOIUSfreG_GDSaUW_Js6bFOR13giPGKu_k3_1g&oe=65E48BB8&_nc_sid=0985b0,"2/10/2024, 7:35:31 PM"
1436374706,irawan.cand,18077283469452984,@anissaoktavianii wkkwkwkwkwkkwkwkwkwk,https://www.instagram.com/irawan.cand,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/311495636_1292785408139520_689645553823703191_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ZxvCv7scbwUAX8pw2j-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBCQr-zVOJV1sZaXX5cH9kBvfHbm7uSa4IHwpbVAmy0tQ&oe=65E516F1&_nc_sid=0985b0,"2/10/2024, 7:55:25 PM"
7329487523,millyona,18216043591283470,🔥,https://www.instagram.com/millyona,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/310681444_465799575504117_1412858810868024378_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=oGTPZfZeNeoAX_UkyEE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgHIuaYLvpbuSTXU7YKpo77sFNQt3egTiZBFSJbq3ZuQ&oe=65E5265B&_nc_sid=0985b0,"2/10/2024, 8:16:06 PM"
16220172242,topantophuman_,17945193131780724,@qorygore sia bang qor wkakakakka,https://www.instagram.com/topantophuman_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429697664_379751808132010_2104841053310940811_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=CYvnaqSWeHgAX-Cysb9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBj60cyH6DNwsG7xiyggSrsnMf80KsgoMQCJSD5g87SKw&oe=65E6012A&_nc_sid=0985b0,"2/10/2024, 8:17:29 PM"
18579622954,grav8ity,17908361486829036,@imfg_lie ya lah saingan w asa,https://www.instagram.com/grav8ity,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428192013_691206243174590_1214863630691351834_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=x6HSbRATNKsAX9b_7aK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDGtboOrT02jP5dSPuELSnnu_UjcgBTavhuga0lr-pjGw&oe=65E5E70F&_nc_sid=0985b0,"2/10/2024, 8:23:03 PM"
1439611041,rizaldywo,17941697264789147,@javierstoy,https://www.instagram.com/rizaldywo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425321729_711453110807939_5661711035132384763_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=3xFkXgXoSBwAX82gteZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCeevHqYcVqF54h5rECp63PArflrarvZ9UJZT79HCEScQ&oe=65E460E1&_nc_sid=0985b0,"2/10/2024, 8:24:54 PM"
1420528759,ridhoridhiz,18060294241511988,@meisyzhr emang boleh secempreng itu 😂,https://www.instagram.com/ridhoridhiz,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429479375_1178255063357120_2152726926326405946_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=nlFdT6_GE8cAX8F9MRn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdhA8cKztXKu1_X43JXLm6QXjZdGcK1c5g3Pow2_yiTQ&oe=65E5C354&_nc_sid=0985b0,"2/10/2024, 8:30:55 PM"
9885966771,faniatun_,17949029444647320,Sama aja ga si🫠,https://www.instagram.com/faniatun_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409720467_1053446355694908_8219885663567081021_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=09ITUmsurN4AX9VzquL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApgVqJUUKKLOqwcUhJplP3tvxVdFRnXKM775tBbydkVg&oe=65E457AB&_nc_sid=0985b0,"2/10/2024, 8:32:03 PM"
32709746683,ayundaiaia,18113336581361401,ow,https://www.instagram.com/ayundaiaia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422259546_328747920149424_2245897795282081704_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=SOyGITw1ooUAX-u9pVb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAphzDttNNx2is-s361RBNvFlM6xNFk7Z_XK1nEXcKgw&oe=65E48DE0&_nc_sid=0985b0,"2/10/2024, 8:37:55 PM"
328095050,meisyzhr,18021677461841914,@yy.z10 cobain aja sono,https://www.instagram.com/meisyzhr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428480217_246992478463023_2936463111889417521_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5zZ6wzxDwzoAX9EVdsm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBr_3TmkrbdGBv5wN_gLkdRVDMK1slqxAwHq3zE6xKx6g&oe=65E53942&_nc_sid=0985b0,"2/10/2024, 8:40:01 PM"
49086944375,diamakuanime,17857273116102459,@javierstoy oh no... :((,https://www.instagram.com/diamakuanime,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/396054849_841281134210535_1745367053557920649_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=bBNNc5IVCnYAX8_s1F-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMpUFsBRnbk5jWWKCMvKkdYRLsEV8iV-pjXD3rLhoL3g&oe=65E60FCC&_nc_sid=0985b0,"2/10/2024, 8:40:53 PM"
10116948689,candalatemaram,17852516475133726,bukan gwejh,https://www.instagram.com/candalatemaram,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425481548_384397521010632_4925249403917363504_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=yjYXVdJ2jpgAX_OYmrI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB-yEZ5hrH4i-ppvdcHF6hBSmJaRc9JRt6LVfWcrSdLSg&oe=65E5B257&_nc_sid=0985b0,"2/10/2024, 8:44:20 PM"
2236525402,jalaludinromiii,18010605050195033,@ranggasuryaw_,https://www.instagram.com/jalaludinromiii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430154964_437063491993352_7947061989410017607_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=w8vpJy7kTQcAX_ht0uN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB9qQslcdnDg6Q4w3CPDzZbAU-YdSrNtrzwnChk1wyafA&oe=65E4237C&_nc_sid=0985b0,"2/10/2024, 8:53:01 PM"
2289065786,ulandocta,18020359097065090,Ngakkkakk,https://www.instagram.com/ulandocta,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/39206509_236896050300718_8554852865334575104_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=jtgJvo5_DwoAX_oAUHf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3s6xhuoZGLWpHyFNMfWXQc9jX6B-FNMagkPczd4BFfQ&oe=65E51153&_nc_sid=0985b0,"2/10/2024, 9:08:19 PM"
4144390248,gulfammohammad_,17996628521285732,@halim_saiful aduh anjir kita ga mungkin selingkuh berarti,https://www.instagram.com/gulfammohammad_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407339613_816322213584656_2307426303284506509_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ogmgNGUHWVYAX8lymBO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIMNLjvfKo4XpCuW8f_boCxsSRAiediKVEuzcPo7tLhA&oe=65E4A3CE&_nc_sid=0985b0,"2/10/2024, 9:27:10 PM"
1497028319,amzaelani,17914616006892930,Untung aing cempreng,https://www.instagram.com/amzaelani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399964597_380890684331983_5080246024669467789_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8Qwoe4enOs0AX85zMUY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAH77OlEibakalAlquTYU2KreIG5i5WI-jbv9ckc2I6lQ&oe=65E4E98D&_nc_sid=0985b0,"2/10/2024, 9:54:25 PM"
4552171913,66xraf,18010381448052344,@qorygore mereka harus tau qor,https://www.instagram.com/66xraf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413856786_896720625192007_1352504835371362074_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=GMHWd6-KlLsAX_2XI1y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArhhnhwlCv-5oJr5a4t2mLUfHaVfFgQUJmHJ4bMVNMxw&oe=65E5F42F&_nc_sid=0985b0,"2/10/2024, 9:56:35 PM"
3193377159,panji.alk,17885925188995260,@aryandillo,https://www.instagram.com/panji.alk,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426316325_729497345939897_7133057523417211005_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=00us9b7ag1AAX8kP5B5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANkD9AQ57Wm1muNurhLVUJ0ejq1eWarmQrCtlo5gaxXA&oe=65E5E111&_nc_sid=0985b0,"2/10/2024, 10:26:27 PM"
1556129600,aryandillo,18283418221085030,@panji.alk untung cempreng,https://www.instagram.com/aryandillo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416855469_1706110036579158_772655418422072305_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=kW-98V9uvjsAX_4UBv2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXm-xKmMbqhjLu9fVsIVkqtXWOsEC7Z7KOrSqU3UMAKA&oe=65E4E56D&_nc_sid=0985b0,"2/10/2024, 10:31:34 PM"
536334155,yashiyaz,18002655344158880,hhhahaha taeeeeeeekk,https://www.instagram.com/yashiyaz,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/307743805_178510854677288_1389945610862727529_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=2zPTQho_J60AX_bt7_9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCwjo61wDbpyGlYHDuRyYlAVKNI-0WzAQyFjDt2eMl-NQ&oe=65E56AFC&_nc_sid=0985b0,"2/10/2024, 10:32:10 PM"
44108391310,iyyan.__,17958296462717582,Para bass di choir: 😢,https://www.instagram.com/iyyan.__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425894798_1150326886335682_8604455637680366711_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=4r4CQS2ODdMAX-aVMCN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDBcgUr3KljI5saoU4V0DNlLLfWl0IjaBsH-eGTDEe9SA&oe=65E43024&_nc_sid=0985b0,"2/10/2024, 10:49:58 PM"
15706892197,peurikyy,17989626866380316,ciri ciri gusti,https://www.instagram.com/peurikyy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/373747784_1423605761548765_8992754986778605731_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=u8J8Pq3ISHkAX-Pitk4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBV3jxvKtE9DAKcny-_ZN7OqQ83vyZQ9HhKYGpt_LO00w&oe=65E53534&_nc_sid=0985b0,"2/10/2024, 11:05:00 PM"
46499913,pypynk,17865683484035194,@meisyzhr hahaha nisi mba ikut ketawa sama soalnya 😅,https://www.instagram.com/pypynk,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/408233580_262156463185632_7234510229403794243_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=3ccJFnjzBwgAX8ybgFp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAO5I4e0m0Q6d4ww4A0ptwrV-QeZ4zpJxFGHidu85kCIA&oe=65E4F570&_nc_sid=0985b0,"2/10/2024, 11:08:55 PM"
1950583558,ori_mh,17879874521963382,@gemini_nt,https://www.instagram.com/ori_mh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/400243496_850068816611749_436139668753005138_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=utfQ88KYploAX8x4-yV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCc4OLKuyaGySSv-HEV-3NFXj2LudtbMBdsoNPDnEMXAQ&oe=65E57EE5&_nc_sid=0985b0,"2/10/2024, 11:22:58 PM"
54572169984,karlprn_,18013293182320693,bener,https://www.instagram.com/karlprn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426162983_429441162750723_7798497885985340501_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=IofkLeLyrvYAX_7S53Q&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDVO5OI5M-hta7BBrAeSXU0ZYfcxnNM1taT5q1fX3X-jQ&oe=65E49A8C&_nc_sid=0985b0,"2/10/2024, 11:57:44 PM"
5738431364,dsyafaaff_,18021861640845073,@leicajlssd BETULLLL,https://www.instagram.com/dsyafaaff_,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 12:59:11 AM"
8397561244,noursije,18002363222164069,@lyadocaine fufu,https://www.instagram.com/noursije,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 1:09:13 AM"
5897145964,hardiprada_,18245024938220525,Gak ngaruh njirr,https://www.instagram.com/hardiprada_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364242667_659603506219746_6891437174984459918_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=bHlrqGULqwQAX9wtDd4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCxwue1uQQI1dRhyptl8jHiD4cwZHApQU6D2jyW4CBMBw&oe=65E60E60&_nc_sid=0985b0,"2/11/2024, 1:17:50 AM"
6585871505,hans_t.07,18070139110434263,Keselek kodok bang...,https://www.instagram.com/hans_t.07,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 1:38:03 AM"
6585871505,hans_t.07,17997322322429989,Lebih ke Thanos sih suara..,https://www.instagram.com/hans_t.07,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 1:38:52 AM"
55833683097,aiclecxeatihbat,18013624934171418,@8124m45t4 BIMA GES BIMA,https://www.instagram.com/aiclecxeatihbat,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416959580_1236053880700662_41615795206834118_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=HSxCpXHCViAAX_kZLZx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAhHDxS28L7aNuZvhc53h7lkCzylQL2TfIuzRltvy50Xw&oe=65E5DEAF&_nc_sid=0985b0,"2/11/2024, 4:44:22 AM"
1734134572,febyadiaa,18019416308067639,jadi takut diselingkuhin chanyeol😭,https://www.instagram.com/febyadiaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/260605621_251365286979004_722676469416720928_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=zCIFxGmhFVsAX8QKx12&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD413AMq8R0N6vbYgS6Byj0CagD-JNdBDox5U1CEg0-Zw&oe=65E5A7F9&_nc_sid=0985b0,"2/11/2024, 5:11:14 AM"
4182613129,aisyahtss,17996628731280771,@fawwazadn,https://www.instagram.com/aisyahtss,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429650591_420886543841044_3855592910540401731_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=wOIDUrv1IGMAX8PgU3g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDJGltifcWgv_l8Z0Fbu_gVOy1gw5TlKx8DtceLdKuJNA&oe=65E4BCF2&_nc_sid=0985b0,"2/11/2024, 5:20:01 AM"
19327397,selmadena,17999319896412095,Pak Tom Lembong deep voice 😂,https://www.instagram.com/selmadena,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/310973335_777614076657410_5242951582028153304_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=haB05enRREYAX9JZpwl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbXhjM0UfTKKd8VjPfzdQCgi7aL3jw6HviuiyDgD5J_w&oe=65E5DC4E&_nc_sid=0985b0,"2/11/2024, 5:56:23 AM"
1447237553,fawwazadn,17913982256873552,@aisyahtss suara aku ga deep kan ya-_-,https://www.instagram.com/fawwazadn,https://instagram.fdps3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fdps3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8BrKv4&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBAsZE_3vwaXy_nWsTd5gOCgLci7UNOki2pU9VHaws3-A&oe=65E5D74F&_nc_sid=eec150,"2/11/2024, 6:09:02 AM"
7098382570,itsfahhh__,18293698996155916,"Sejauh ini,,, ini yang paling bener 😂",https://www.instagram.com/itsfahhh__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416501488_880376647144975_4481536203438227570_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=7BGeiRXL-T8AX8csuOA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZkahqeeusyh9BUXVxoBJZ3woPSqGxSAYiH3oFiiP4nA&oe=65E515C7&_nc_sid=0985b0,"2/11/2024, 7:01:17 AM"
1695598089,alfhxbby,18018600131090561,@almmmahi be 😂,https://www.instagram.com/alfhxbby,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/391408070_707170421465546_5099727819640042228_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=0XbbEf1-p2IAX9HjOY9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCcus-E0Ik6st2JD1h-y2cXu23SZp3uE2BkxO2AfhzMUw&oe=65E54AE2&_nc_sid=0985b0,"2/11/2024, 7:30:16 AM"
47191795930,adi.newgrho_,17997920723267743,@tomlembong rawrr,https://www.instagram.com/adi.newgrho_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407559560_1079654446547000_9199722363103167777_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=KM5mCFuxwl8AX_tHh8n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD9aoebXZUjKcCLLIlKvRmkDDu8V4EYaHpKCvR5hGSIfQ&oe=65E54C8F&_nc_sid=0985b0,"2/11/2024, 8:04:41 AM"
