User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2314090392,soerya_in.the.air,18012077558183811,"@auliaranggraeni kampanye sholawatan ? Monmaaf itu di JIS kampanye atau reuni 212 ? Jawabbb baru minggu kmaren 01 terang terangan dalam kampanye nya , agama lain halo apakabar. Makan tuh , tp gpp 14 Feb akan bersiap menjemput kekalahan , silahkan siapkan playlist lagu dawai sambil nangis2",https://www.instagram.com/soerya_in.the.air,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425972924_2065222670503189_801164037490054398_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c5Cr-9msAaIAX8j-Sgk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh32pUVr65tF38h1jxcJ_--DlqNNFOQwkbAkBnYMe2vg&oe=65E45C83&_nc_sid=0985b0,"2/12/2024, 4:36:53 PM"
2314090392,soerya_in.the.air,17997727133248729,"@auliaranggraeni agama itu tidak boleh di bawa sebagai kendaraan politik , makanya jangan bebal",https://www.instagram.com/soerya_in.the.air,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425972924_2065222670503189_801164037490054398_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c5Cr-9msAaIAX8j-Sgk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh32pUVr65tF38h1jxcJ_--DlqNNFOQwkbAkBnYMe2vg&oe=65E45C83&_nc_sid=0985b0,"2/12/2024, 4:37:45 PM"
2218956627,auliaranggraeni,17983060253484501,Loh Gus Miftah mimpin sholawatan tuh di GBK. Di kampanye 03 pak Mahfud MD mimpin sholawatan juga. Terus kenapa nyenggol 01 aja? Susah ngasih tau orang yang dasarnya udah benci mah. Di kasih tau fakta juga gak kemakan. Educated yourself deh. Bukannya sok ya cuma kalo bahan yang lu pake buat ngejatuhin salah satu Paslon itu itu aja soalnya Paslon lu lebih banyak jeleknya jadi enak nih ngebalesnya. Wkwkwk,https://www.instagram.com/auliaranggraeni,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/279878068_527196872234324_1602651320533636333_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=4HGs_lRqCXQAX9LM0PE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbgQU44srpZXbMOcIQs3VucmJ2gHdS30Cf0yGIN8J6FA&oe=65E490CC&_nc_sid=0985b0,"2/12/2024, 4:43:39 PM"
2218956627,auliaranggraeni,17998816184405770,@auliaranggraeni lagian bukannya lebih banyak yang bikin video Paslon lu yg mukanya sedih itu pake lagu dawai ya? Kesenggol fakta kok nangis wkwkwk,https://www.instagram.com/auliaranggraeni,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/279878068_527196872234324_1602651320533636333_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=4HGs_lRqCXQAX9LM0PE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbgQU44srpZXbMOcIQs3VucmJ2gHdS30Cf0yGIN8J6FA&oe=65E490CC&_nc_sid=0985b0,"2/12/2024, 4:45:34 PM"
2110830815,baiduryfaeyza,18115496497358149,@mikalmogin77 gak kreatif ya 😄,https://www.instagram.com/baiduryfaeyza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241263492_556328319122370_6405606554961450171_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=t8Y25hsmQFUAX-0BwsN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyJnDcb9xaly2QmB5G4ysovHYOQsVaQ07_DCLS8K-LwA&oe=65E56EE3&_nc_sid=0985b0,"2/12/2024, 4:53:28 PM"
2110830815,baiduryfaeyza,18004583474130327,"@__.ameliaw.__ mending di GBK + dapet kaos sama makan, timbang di JIS amplop doang sakit lambung iya",https://www.instagram.com/baiduryfaeyza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241263492_556328319122370_6405606554961450171_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=t8Y25hsmQFUAX-0BwsN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyJnDcb9xaly2QmB5G4ysovHYOQsVaQ07_DCLS8K-LwA&oe=65E56EE3&_nc_sid=0985b0,"2/12/2024, 4:55:01 PM"
52136606007,__.ameliaw.__,18000971006433073,Dapet kaos sama makan bangga WKWKWKWKWKWKKWKWKW NGKAKAKKKAKK POLLL.........,https://www.instagram.com/__.ameliaw.__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429931166_615496120741004_2419749341734187866_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=bU3M7-jkVwsAX8LSYNy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBEjeBqS9pjFkhmv2gKH8sluuZp47bBbzKAd8QXNG767w&oe=65E4AAEC&_nc_sid=0985b0,"2/12/2024, 5:08:15 PM"
52136606007,__.ameliaw.__,18226425199271644,"Dan di JIS ga ada amplop , maaf maaf...😂😂😂,,. Capres miskin ga mampu kasih RAKYAT UANG HASIL OLIGARKI KAYA PASLON LUUU.....WKWKWKWKWKWKKWKWKWKW",https://www.instagram.com/__.ameliaw.__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429931166_615496120741004_2419749341734187866_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=bU3M7-jkVwsAX8LSYNy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBEjeBqS9pjFkhmv2gKH8sluuZp47bBbzKAd8QXNG767w&oe=65E4AAEC&_nc_sid=0985b0,"2/12/2024, 5:09:15 PM"
2110830815,baiduryfaeyza,17993590778575606,@__.ameliaw.__ fakta gak? 😂,https://www.instagram.com/baiduryfaeyza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241263492_556328319122370_6405606554961450171_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=t8Y25hsmQFUAX-0BwsN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyJnDcb9xaly2QmB5G4ysovHYOQsVaQ07_DCLS8K-LwA&oe=65E56EE3&_nc_sid=0985b0,"2/12/2024, 5:12:05 PM"
2110830815,baiduryfaeyza,17888933165931762,@__.ameliaw.__ yang penting gak bikin sakit setelah pulang😂,https://www.instagram.com/baiduryfaeyza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241263492_556328319122370_6405606554961450171_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=t8Y25hsmQFUAX-0BwsN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyJnDcb9xaly2QmB5G4ysovHYOQsVaQ07_DCLS8K-LwA&oe=65E56EE3&_nc_sid=0985b0,"2/12/2024, 5:12:30 PM"
2110830815,baiduryfaeyza,18020216458886897,"@__.ameliaw.__ entar kalo sakit gak bisa coblos kebanggaan lo, jadi kalah dah😂",https://www.instagram.com/baiduryfaeyza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/241263492_556328319122370_6405606554961450171_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=t8Y25hsmQFUAX-0BwsN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCyJnDcb9xaly2QmB5G4ysovHYOQsVaQ07_DCLS8K-LwA&oe=65E56EE3&_nc_sid=0985b0,"2/12/2024, 5:12:56 PM"
2314090392,soerya_in.the.air,17979055715507053,@auliaranggraeni sorry yee 02 pendukung nya santai makan pocorn dan minum kopi memang nya situ 01 dan 03 sampe bikin aliansi salam 4 jari wkwk ketakutan kah ??,https://www.instagram.com/soerya_in.the.air,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425972924_2065222670503189_801164037490054398_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c5Cr-9msAaIAX8j-Sgk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh32pUVr65tF38h1jxcJ_--DlqNNFOQwkbAkBnYMe2vg&oe=65E45C83&_nc_sid=0985b0,"2/12/2024, 5:16:54 PM"
52136606007,__.ameliaw.__,17994048176593291,"Kebiasaan ,udah kalah, nyambung nyambung ngomong ke hal lain 😂 Mkmkmkmkmk..... Mana sangkal ni statement saya disini😂",https://www.instagram.com/__.ameliaw.__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429931166_615496120741004_2419749341734187866_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=bU3M7-jkVwsAX8LSYNy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBEjeBqS9pjFkhmv2gKH8sluuZp47bBbzKAd8QXNG767w&oe=65E4AAEC&_nc_sid=0985b0,"2/12/2024, 5:18:24 PM"
2314090392,soerya_in.the.air,17996171468296845,"@auliaranggraeni halah naif bgt km , 01 memanfaatkan kedekatan sama umat muslim yg di tumpangi politik , 02 03 mah aware ke semua agama ga pernah tuh sampe sedalam 01 mendekati umat islam😂",https://www.instagram.com/soerya_in.the.air,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425972924_2065222670503189_801164037490054398_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c5Cr-9msAaIAX8j-Sgk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAh32pUVr65tF38h1jxcJ_--DlqNNFOQwkbAkBnYMe2vg&oe=65E45C83&_nc_sid=0985b0,"2/12/2024, 5:18:34 PM"
52136606007,__.ameliaw.__,17903641499930281,"Mana sangkal tuh , statement gw yang dikampung dikasih mobil travel sama uang 175k...... Coba tuh sangkal",https://www.instagram.com/__.ameliaw.__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429931166_615496120741004_2419749341734187866_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=bU3M7-jkVwsAX8LSYNy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBEjeBqS9pjFkhmv2gKH8sluuZp47bBbzKAd8QXNG767w&oe=65E4AAEC&_nc_sid=0985b0,"2/12/2024, 5:19:30 PM"
406174474,heykavv,18038969767708053,@elgadwstiawn yeee kasar 02😂 sorry yeee😂,https://www.instagram.com/heykavv,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424553716_783983396880655_8649784410574012515_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Nog0ytUl9K8AX8aFmYB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB1_XZ7fwYFhm5KWlrZwmk36WuWxUoTNpSJs6Gq-7pDvA&oe=65E5B896&_nc_sid=0985b0,"2/11/2024, 1:41:17 PM"
3533237068,bumixerrr,18023270932950694,Dah lah siapapun presidennya yg penting negara gua ga di ambil alih barat. Orang kita jd bos di negara orang bukan pekerja biasatapi bos. Yg penting orang kita pada jadi bos di negara kita sendiri bukan maid anymore.,https://www.instagram.com/bumixerrr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/370809416_274912178793179_3766748771756559817_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=yUzwrhk9KekAX9_jsDf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAGhoakZ7SkTeT9JkfwXK69YOjCXro9z-eLETUS_rYPw&oe=65E590F2&_nc_sid=0985b0,"2/11/2024, 2:03:12 PM"
3686237725,m_fathiralhudaya,18223570228266362,acara 03 yang hadir 02😂,https://www.instagram.com/m_fathiralhudaya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369988713_3543952315885559_6614375857873185988_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=EDv3VQ6qt9sAX_GFZTD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBjP7W7TcNrRfbMiuafqYRGKdPvztw228ZcYjztZ5KpNQ&oe=65E4E8CE&_nc_sid=0985b0,"2/11/2024, 2:03:53 PM"
2217585533,haiiimennnn,18027683233901695,@delailaila aniessss kau itu rekam jejaknya paling buruk bro wkwk,https://www.instagram.com/haiiimennnn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/399600589_1389858995213985_7350507896491145799_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=X_Y1KOpWMuMAX-mjmGq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASOeDg_Edgk2VEslVEMVQ2lOBFFEMgLDvRa0LNlcUa8A&oe=65E54DFC&_nc_sid=0985b0,"2/11/2024, 2:14:58 PM"
3228543026,raihnp_,18252026101211646,@rikipermana28 rengginang dikasih nyawa gini ni,https://www.instagram.com/raihnp_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421049485_1074184317037816_5748829208443531455_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=n8c-FCh24CQAX_4QU-b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA8nYGdSzUajL6cK-tDpghRamLqxGcdWA-hcm-3uayhIg&oe=65E5F3B6&_nc_sid=0985b0,"2/11/2024, 2:15:48 PM"
2253382523,delailaila,17960081183607414,"@haiiimennnn spill dong kalo iya, yg paling merugikan contohnya. Kalo paling buruk harusnya sih udh di up beritanya 😊",https://www.instagram.com/delailaila,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426745333_945560979813358_1472374927877077587_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=QEfCS_0ahK4AX9FJFSv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApQVKace8x7joJ462rSXX0m9eZ5_tgZhcygpszevkYhw&oe=65E4A542&_nc_sid=0985b0,"2/11/2024, 2:16:48 PM"
718547196,rikipermana28,17984346599474011,@raihnp_ mending di sebut rengginang dari pada harus pilih anies 🤣,https://www.instagram.com/rikipermana28,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/149022913_471659447366071_1775228661961016973_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=wT9ynOJ6iMsAX8B-3ME&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDpk99ePQbPzeLoHjiUS-DRcR-0PeXb1ypBoKMFTHXZsQ&oe=65E42B5A&_nc_sid=0985b0,"2/11/2024, 2:18:10 PM"
