User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3607589996,nurrunnimahh_hanhan,18089629897405142,@bunayalubis di batin aja ya 😂,https://www.instagram.com/nurrunnimahh_hanhan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/282175824_944306586265569_5254425655628312830_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=2sB-f4tCJQEAX-ZD4SL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDuG5dC5pCDB21cjBYNy_Hq_46Wx07L0oteZxO-ohe4Ww&oe=65E5BF64&_nc_sid=0985b0,"2/7/2024, 2:29:12 PM"
4477503903,adtyaas,18222530533261310,Mangan watu bos?,https://www.instagram.com/adtyaas,https://scontent-cgk1-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-cgk1-1.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-_Ir5O&edm=AJgCAUABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBvfXu5Nmjsf9L9czrD-vDq5nMhY9ZeCRbkOAoketGk5A&oe=65E5D74F&_nc_sid=f93d1f,"2/7/2024, 2:51:59 PM"
44119140831,firmannn_tmi,17946179330771475,"@mtyra_dzikrii menurut aku BG, bukan uang 1.1 m nya yang menarik, tapi kok bisa dia cuma sebulan keluar uang ga sampe seratus ribu",https://www.instagram.com/firmannn_tmi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/324386140_1897368493940051_2627557120965616974_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=ly6H3GMkjFQAX9j7jen&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMvy8-GVJ-wv-m3KAN2dB1qY5fB_BG3lfUVpOXyUWEog&oe=65E613EB&_nc_sid=0985b0,"2/7/2024, 2:59:43 PM"
1398234438,abclaraa,17956190765721994,@gitabudiutami nggaaaaaa😭😭😭,https://www.instagram.com/abclaraa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/255900625_143656071335956_8879395441462074287_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ArAdLwv35bMAX92nzuE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAWq7oD0W1BcrSbKopGn85Babvnv9Z0ylSrDKf0kZ156A&oe=65E5804D&_nc_sid=0985b0,"2/7/2024, 3:35:34 PM"
251152481,dedean69,18038632111665078,@yusufhendratnoo coba berfotosintesis aja..,https://www.instagram.com/dedean69,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/370356906_856075769565870_8576605434708136795_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=lm_QFdhpwe8AX-tAUzz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBCl0E6fu78vciWlq8_9zYodxxi1bW-mo--K0JpYpBsEg&oe=65E58470&_nc_sid=0985b0,"2/7/2024, 3:48:50 PM"
4075261601,primataa31_,18060037825515234,yu bisa jangan beli skin @thinkaboutnas,https://www.instagram.com/primataa31_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/374779601_620636473345158_6443587542570348057_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=pR79tdYKwZEAX8Xg8i6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCCU4-Ve8kRtQX92X-kKIpJVKBGP3ZzTXnljDFybAIc1A&oe=65E5ADDE&_nc_sid=0985b0,"2/7/2024, 3:54:34 PM"
2057471352,pingkykusuma03,18375602074073732,@rahmawray caranya uang belanja 200rb nabung 97 RB .jangan dibikin pusing😂,https://www.instagram.com/pingkykusuma03,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/349011983_1240059153310142_8569044087228725637_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=r5Wfu1oOcukAX8x5--U&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBIjx-rcbDvhlfUNwmUCM8CF9Wtci5cYtUmSXdxgHJ6sg&oe=65E5D340&_nc_sid=0985b0,"2/7/2024, 4:06:26 PM"
7646261525,rahmawray,17989816136553424,@pingkykusuma03 hahaha dia mah gapernah bebelian kali,https://www.instagram.com/rahmawray,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429905593_370096889149734_3310050801411254060_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=wc5Hj4SwFZEAX_54xqq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBa9QHtuvchSsLv76pnWL3G2hwTZ6ZQCtlU2mAgiG9E3w&oe=65E42EF8&_nc_sid=0985b0,"2/7/2024, 4:36:34 PM"
3122471152,tokofirst,17889322544980984,@riskyindraaa_ https://m.youtube.com/watch?v=Mprq6sJuIdg&pp=ygUNSmkgaHllb24ga3dhaw%3D%3D,https://www.instagram.com/tokofirst,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/45341821_489886464835955_2134053023272402944_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=raXVsY1E7qIAX_g7GTd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDo05VwiiNQ_8-s6PksQXMQVvXdS5Jp0T5v0-0fiVR8kw&oe=65E43FC3&_nc_sid=0985b0,"2/7/2024, 4:40:19 PM"
8910439784,lasmii___,18030621814871102,Coba spill gimana 😭 @sllsstri,https://www.instagram.com/lasmii___,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428480640_1557543291645254_2534357523479419513_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=UXbvs-BaLcoAX-ZWK0Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAup9hOsO5uwStyHcZKj3XtztaUlHp69q7YG6hqDo5T9g&oe=65E5D608&_nc_sid=0985b0,"2/7/2024, 4:43:01 PM"
2370933856,sllsstri,18082124989428899,@lasmii___ anjir 😭,https://www.instagram.com/sllsstri,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429746094_1272646657028535_5093193851049012310_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=648T2qsly0wAX_WsBkn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCPxdSkWbMiG3xWmYy6_yL2MazHa7J8WZYDTYO_aXmYUg&oe=65E503DA&_nc_sid=0985b0,"2/7/2024, 4:44:38 PM"
8910439784,lasmii___,17876171102978906,@sllsstri tutorial kaya tuh,https://www.instagram.com/lasmii___,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428480640_1557543291645254_2534357523479419513_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=UXbvs-BaLcoAX-ZWK0Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAup9hOsO5uwStyHcZKj3XtztaUlHp69q7YG6hqDo5T9g&oe=65E5D608&_nc_sid=0985b0,"2/7/2024, 4:47:31 PM"
3482739774,kusukachips,18243677764222715,Tutor dong kak 😁,https://www.instagram.com/kusukachips,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/33526858_236500777110347_7943758639217508352_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=eGxyRebx93MAX_kXkhx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIfUwalcQ519DypZ89QHgPQ05iDPFDmVRL_dixyMppyg&oe=65E4D6BE&_nc_sid=0985b0,"2/7/2024, 4:55:56 PM"
1720193453,hanrahen,17927164847823803,Lebih tepatnya elu makan ape ? Wifi bisa numpang tetangga. Pergi2 jalan kaki?,https://www.instagram.com/hanrahen,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427993544_897493821860635_4397117352029794616_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=AhdjRwc0CrcAX-n_Tte&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC95v6r9TVC7eekEHq-Bg1Ykv12AHxW_NQe-h5G4rnOaQ&oe=65E52DA6&_nc_sid=0985b0,"2/7/2024, 4:57:30 PM"
6811201812,hi_duan,17945702681771544,Gue yakin yg di beli dia cuma promag,https://www.instagram.com/hi_duan,https://instagram.fhyd11-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8khkAZ&edm=APcnxpQBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCiYJltaqJzDDYFeFc4CNnPJ502rvzUB831N_tVflqUaw&oe=65E5D74F&_nc_sid=a1bb5f,"2/6/2024, 10:59:42 PM"
14567969945,persi_298,17852938392117668,Motivasi sih,https://www.instagram.com/persi_298,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364265286_595569719397271_7730367806749687699_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=qOGdbeHBIM8AX9a8--z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAaYgKayGOUnDgY3vFZ4kDdwrNDdTiCLqwN3TI5UkSqkA&oe=65E449C2&_nc_sid=0985b0,"2/6/2024, 11:17:31 PM"
