User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2051057993,zackys_fadl,18021032462070839,@andovidalopez scene kunai minato disertai kembalinya para kage gokss banget🔥 tapi ini bukan tentang naruto🙌,https://www.instagram.com/zackys_fadl,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413391871_1543820893059471_43820998512885141_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=onqsByhzbdAAX9_iRIC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB7Lbd75Tkt76T2hLYubNCTlMqOQ0MzVPRBfVB6fLDFBw&oe=65E41B62&_nc_sid=0985b0,"2/11/2024, 3:55:17 PM"
498212337,redistrd_,18043310692575890,Kereeeeen🔥🔥🔥,https://www.instagram.com/redistrd_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418669287_903039684509329_4417005282430880371_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=C4Qrll1tsUgAX-GDp5Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDshixPgpPmYWa-LD_F2UxCt7Xo8pSSmViJYPUT2q6_rg&oe=65E485BA&_nc_sid=0985b0,"2/11/2024, 3:56:46 PM"
3190020125,sejenisplankton,17987262626417213,"@rianafatika6 udah masa tenang, kamu nya masih kerja.. kasian banget kamu dek..",https://www.instagram.com/sejenisplankton,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429309603_1576584249809670_9035034378929163945_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=EGUlaRV0Q3QAX_NYOsr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBO7ygDOxBhRLcx9SMfi8-FilMWCYrhK-_e7qEVDEtxKA&oe=65E525D9&_nc_sid=0985b0,"2/11/2024, 4:17:33 PM"
4115564289,suhermanbesari,17864224341083302,"Ini bukan COMEBACK, tapi ini TRADISI 🔥🔥🔥",https://www.instagram.com/suhermanbesari,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/293137570_413131214201759_3021439564625904574_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=nzeJcchmj1UAX98h3Dx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBh-KcROwuyaH-Vd2majrpjltCInb3FXncJ82zq7mpcEg&oe=65E51949&_nc_sid=0985b0,"2/11/2024, 4:18:26 PM"
234304227,rifqiyay,17911549337902768,"Pamit pamit, pinggirnyaaaa",https://www.instagram.com/rifqiyay,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/203968988_1418235541869670_6252613914488007819_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ny47VJxurKAAX8lQX-l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBH4niNqKwltkDOEYr1_RkYLhjHAKF_vlHoR5R9CFLzvA&oe=65E5C8C7&_nc_sid=0985b0,"2/11/2024, 5:02:17 PM"
1559979908,priskilalen,17865969942079222,@rianafatika6 dih apa dah sorry ye,https://www.instagram.com/priskilalen,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424898623_1845267115914784_8883732520120479481_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=tjgJFmqE6-0AX99dc_h&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCV3Ahrnr7NcK96s85U6SgMt58jYomS7tcgjuPVeuJFWw&oe=65E5F18F&_nc_sid=0985b0,"2/11/2024, 5:03:58 PM"
1432838907,irawanapp,17877206960993594,"@andovidalopez maksudny tradisi pamit, terus balik lagi ke YouTube gitu bang?",https://www.instagram.com/irawanapp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/356793155_1695037064263137_332903008660785064_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Bto0lyPgqe0AX_gW-A6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCrMNMwbZ4xNQU3Hh9jjRlk4fY0kkLR1N_fyq39_jg_KQ&oe=65E4251D&_nc_sid=0985b0,"2/11/2024, 5:07:52 PM"
13456559900,nunuulwiyah,18011182079038793,@dhyzeyda WEDEWWWWWWWWW🔥🔥🔥🔥🔥,https://www.instagram.com/nunuulwiyah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403982733_1076818246631683_4699863053446471246_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Lcxpnqyj7B0AX_gycJA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAqf7y_fsbInb5OZHhQC3CgJV0qTM0tIM5AeAgWr2kt4w&oe=65E54EAE&_nc_sid=0985b0,"2/11/2024, 5:16:15 PM"
3276195569,doo_nn_,18115653994321583,@marktravis182_ tradisi 5 tahun sekali kata beliau,https://www.instagram.com/doo_nn_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/322912943_722096372501133_5367362243843825125_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=HRN_eZWqELQAX8GjjhP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCmbkcivZhY_4fu77d5WJJPTgOC5WHvkaNg1ZvB64GyaQ&oe=65E5873A&_nc_sid=0985b0,"2/11/2024, 5:23:43 PM"
59868011266,aquatta90,17984382005630136,Keliatan ya mana yg paling bermasalah? Yuk bisa yuk pilih pemimpin yg paling sedikit mudharat nya,https://www.instagram.com/aquatta90,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414447816_1099940987685724_7915150764200587369_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=o58Bf6EOJQ0AX-xpdO6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBueWdj7WsJGUO6qmK4ghXHueL9n7idXEzoIlwgIxA1xg&oe=65E6004E&_nc_sid=0985b0,"2/11/2024, 5:35:22 PM"
13237423353,ykalwy,17862610239090541,@tyasssss13_ dih komen lo gt mulu,https://www.instagram.com/ykalwy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/59253106_661208314327970_7342575754510598144_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=nsHXhXIDEQsAX87d1Ux&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXuEFRS1ycX2DitIzcq72HRTbQIf65Nu7hwNmTTOyu7A&oe=65E60FF0&_nc_sid=0985b0,"2/11/2024, 5:38:30 PM"
145696132,azmyzen,17931191315811785,Bagus dan fakta🔥,https://www.instagram.com/azmyzen,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/423277870_1107536570673817_2103655095654921342_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ljqNAhjOr_IAX--zJGS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYlO5Ghpt0dmjWpDfLtawLreAflRIX3PY8mWgoeVUlOQ&oe=65E47325&_nc_sid=0985b0,"2/11/2024, 1:29:17 PM"
196134715,amlfzh,17984562584469354,"Coki bukan bung Hatta, bung Hatta masa tindikan wkwk",https://www.instagram.com/amlfzh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/397529396_327611089866134_3981425687896188609_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=c-XVCwQ7qScAX9gncMr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB6Ba0qiBnMqTU4neasKwkohhOlsBdqoAY2N2s3mEKcRQ&oe=65E44CFF&_nc_sid=0985b0,"2/11/2024, 1:29:21 PM"
59497833043,aryabimodian,17999517554240503,Kok gak ada anwar usman nya sih? padahal dia berjasa lhoo jadiin gibran cawapress😭😭,https://www.instagram.com/aryabimodian,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427365455_1069917274288121_4459681713079027455_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=OxYcMq-g_XQAX8E_cJb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnh9OBDI0DCkCZwPt2pqpIDnqzKDL1lDEJtV9SEfUoTQ&oe=65E58104&_nc_sid=0985b0,"2/11/2024, 1:31:14 PM"
61968114618,cantikaraihana4,18018238826035398,"Keren, tapi yg meranin prbowo kurang maksimal. Masa bibirnya simetris? Aslinya kan engga. Masa jalannya lancar? Aslinya kan engga 😅",https://www.instagram.com/cantikaraihana4,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427918851_925080149250994_4854178554599277035_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=HNEVvI9BMs4AX-XzH68&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8q7ZnV3NVVhUpP1A_R5XPdFhuvJXNwowEgdKN8A6ufQ&oe=65E58B7D&_nc_sid=0985b0,"2/11/2024, 1:31:14 PM"
58378854538,paudiridw,18124797559332670,yg jd samsul kurang sombong tuhh mukanya wkwkkw,https://www.instagram.com/paudiridw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426020989_1058921982054561_3596851656311511094_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=zkpuCKdzTUIAX9XKbrv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCKkj4_0DFa6UqTQeBND1FYu_IseTYlOPgCliVzo67ybQ&oe=65E552EC&_nc_sid=0985b0,"2/11/2024, 1:31:18 PM"
64411609094,marktravis182_,17872726293000051,lah kirain udah pamit dari youtube wkwk,https://www.instagram.com/marktravis182_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427246738_934304304989078_42721440485602567_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=XMZvE2HryRcAX-cruwX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA08JudOIyU3IoOoirH5HDx-mCRxBFK2oB0WCaB5wE5eA&oe=65E582A9&_nc_sid=0985b0,"2/11/2024, 1:31:42 PM"
