User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1777107534,egga_pray,18039175342727620,@naharulfikrii gua nanyak bang😂,https://www.instagram.com/egga_pray,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/21568537_216449055556745_3495226157643595776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=LqMdnpV5ppsAX_RiH2o&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqlGSuoUJmXDphLxcVrpSHpwoKDvbFbMxddbwyPNIg1w&oe=65E4AD02&_nc_sid=0985b0,"2/5/2024, 11:32:37 PM"
1749822931,badgemini_,18046978792606101,ini bukan prediksi to emg rencana dri dulu,https://www.instagram.com/badgemini_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426699757_1762088547638083_4823079316206844630_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=CAXa_rbJFZYAX__XOcu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhQZoPzTRoOqBJwhRUH7YLtTCNamXWdi4QkaNRezz6wg&oe=65E57C04&_nc_sid=0985b0,"2/6/2024, 12:07:42 AM"
1694414899,nadhilsyahidin,18215183701277648,"Bukan simpson yg prediksi, kita yg ngikutin simpson, waduh",https://www.instagram.com/nadhilsyahidin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428899068_909739270829722_2967937966553561141_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=5o9naOj0S_4AX8nnuli&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3OewQk_wWKjLs10-GhtcmfsVK9Js8LQp3EpKpYh-gkQ&oe=65E4462B&_nc_sid=0985b0,"2/6/2024, 12:31:46 AM"
11713372078,rn.rendyy_,18049678621572209,Tinggal yang zombie,https://www.instagram.com/rn.rendyy_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426432275_757405499652094_3049816123182128729_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TbplS4PK5OgAX-SwJMx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFjhU6DlPKweJ__KimX4TVV0KWDkI1Jcz5Zq2rxU1nLg&oe=65E4CE0B&_nc_sid=0985b0,"2/6/2024, 12:46:31 AM"
3432843866,itzrosse_,18016500814933742,Kayanya yg bikin cerita the simpson Pisces deh,https://www.instagram.com/itzrosse_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/355886223_268258302557055_3280347883998718302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=0n3Y2nO7KxwAX-YPA3j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAciyXbWESa3It99OU9NQ8-Xw4k_tIrP5hFfdHPl6lJRg&oe=65E4F79B&_nc_sid=0985b0,"2/6/2024, 1:13:05 AM"
209636480,firdichia,18020446450872679,Kulturasi,https://www.instagram.com/firdichia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/395860578_292738603631010_7323760247873777547_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=7-t1MXZAuDQAX-3RW7x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYcSFftUOzDO1HC5dt2iF1xtIkDkQN7FBrytPWcaPqYg&oe=65E454AC&_nc_sid=0985b0,"2/6/2024, 1:23:50 AM"
7750102612,holajee_,18257051959229698,"coba statement nya di balik, Apple vision terinspirasi dari film the Simpsons 8th lalu.",https://www.instagram.com/holajee_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430716938_959050498947848_6958851871240273813_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=RuvpY7MBHnwAX9WZ5tw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDif9HOWHss1U4nJp-3fdkEVIlbiOcPs9Mn04eMpYs-0g&oe=65E472F3&_nc_sid=0985b0,"2/6/2024, 1:57:18 AM"
4790241725,igosyhptra,18332232895104850,@iqbal.septian18 nah gitu dong ngegas bang wkk,https://www.instagram.com/igosyhptra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426829364_1446086622648090_7366123729420762970_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=BW1Ds4I_TUAAX_H0SMk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLO_uc1iIw9YFUG2b2ek4ZAymlil6Npl6vfTrnmtnM9Q&oe=65E4592B&_nc_sid=0985b0,"2/6/2024, 2:20:57 AM"
2420116355,hafizhauulia,18030536461863873,"Di prediksi apaan, orang itu the simpson baru bikin episod itu",https://www.instagram.com/hafizhauulia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/348430280_717645027033869_7098127473306258127_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=oHATKwUTHUEAX_tfTDd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjtLaGKqh7Qp_xEooBaHI2ymKwHUW0ylqtvIpjb5Ojuw&oe=65E57A2B&_nc_sid=0985b0,"2/5/2024, 12:53:27 PM"
732831299,marissanovianti,18389339398070184,Ngeri sih malah kek orgil 😣,https://www.instagram.com/marissanovianti,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/314743997_401155568779105_5093996430527783998_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=vjPdQ7OQf-IAX8jcAZi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCZ6coW7lxTmUmVBN5H4ILYbFcq0_-xrDz5olixoZ5VOA&oe=65E5F3AA&_nc_sid=0985b0,"2/5/2024, 12:54:25 PM"
404819816,faiotjol,17998983578238203,@flashzone.id kalo cinta fitri episode nya ribuan ada ga sih yg memprediksi masa depan di salah satu episodenya?,https://www.instagram.com/faiotjol,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426262350_702712695374477_6405717860428896604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=mG855MeohzgAX-xR2x9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAe9p3aMPOa56k9IWcvgWMOrUrmQ1vrG0EQ68B--Y8Rg&oe=65E56BFB&_nc_sid=0985b0,"2/5/2024, 12:58:23 PM"
205676677,rizkyawind,18040297792636079,Makin absurd.,https://www.instagram.com/rizkyawind,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422372190_1461628698122167_4252911509071052958_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0Wk0Z1-BJA4AX_zoqsV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQimSZl2wRXncXricR-JywG2BlDG-PkGybQbWgWAW25w&oe=65E4BEFE&_nc_sid=0985b0,"2/5/2024, 1:09:48 PM"
