User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
38270177832,bapasafa,17938301609691511,Didikan rental ps 2/3,https://www.instagram.com/bapasafa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424125675_1450124145620794_2961698579143395808_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=nUmCfiduDv4AX-489Tx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAol0GjQSlYel0ZpnT77pOyUDXJIEQ09-J2T3t1Vbp6sg&oe=65E4E2F4&_nc_sid=0985b0,"2/9/2024, 6:12:36 AM"
14594941369,yprasastian,17897939915881071,Maen nya long bol doang kocak kalo lawan gua udah nangis itu,https://www.instagram.com/yprasastian,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424456494_900648584874958_3797202576467648343_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TooIWuxn9-kAX_uKayG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAxz31rIphmHwGTSzIUdWbyHeEUZ6uccN_oNgnlTtCoHw&oe=65E54E6B&_nc_sid=0985b0,"2/9/2024, 7:57:37 AM"
1470359720,dimassjn_17,18030197008878561,@_yogafrd perbanyak literasi,https://www.instagram.com/dimassjn_17,https://instagram.fkno4-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fkno4-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_kOJia&edm=ALbqBD0BAAAA&ccb=7-5&oh=00_AfDJm80spl4JHl2wcjGUCUQvcs2fvSOvfDBtMekw_wfP-A&oe=65E5D74F&_nc_sid=847350,"2/9/2024, 10:18:35 AM"
34157672148,muhilhamm5,17999516780389053,berkat rental ps 👏🔥❤️,https://www.instagram.com/muhilhamm5,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418643548_392040290050788_7425828456323130303_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=P0i3Yb7qPBIAX-KiHjI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJa3YybqL17odKuoSZkXmO7K16qr-HTAyTajGB-wvPfQ&oe=65E5568C&_nc_sid=0985b0,"2/9/2024, 12:34:21 PM"
64496375303,runnerboy72024,17988843014378250,ＧＡＲ ＵＤ Ａ  Ｈ  0ＫＩＭＥＮＡＮＧ ＴＡＮＰＡ ＢＡＴＡＳ,https://www.instagram.com/runnerboy72024,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425302508_24742570362058066_4568493791353168035_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TQE5ztAOcsAAX8uzh0l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDG0BK1erlV1wdYdFXpQ97gml7fLhbSekI99cI_E1ElbQ&oe=65E5DB5F&_nc_sid=0985b0,"2/6/2024, 12:35:17 PM"
3289013076,dyan_satoto,18040510147643432,fisik pemain timnas bener2 maju pesat akibat gemblengan sty,https://www.instagram.com/dyan_satoto,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/13285516_1032533940165792_273185625_a.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=X6CSlR_rp2wAX-OHLMf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-mrHIQ69kYTSak_utizhvX_R2GC4slJnGC-YZSMM-0w&oe=65E44096&_nc_sid=0985b0,"2/6/2024, 12:35:19 PM"
5898622020,fatih_zeline,17909665421906572,Lanjut Piala Dunia 🏆,https://www.instagram.com/fatih_zeline,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427950300_1097268311474890_416268598796994299_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=qlcaL7W2jXsAX9G43WM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAUcOM-WJKaYbH6CoemxgLJhzJKXzu4n2HOY6IPT2M-Vw&oe=65E5ECFB&_nc_sid=0985b0,"2/6/2024, 12:35:23 PM"
56734531717,_ahir_divyansh_yadav__,18035935432698944,"Garudahoki,beneran gacor brow",https://www.instagram.com/_ahir_divyansh_yadav__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416195628_2132202460467725_4185192652070198309_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=GA7lhzIBt7wAX_aIO7K&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDw7E1QvlkIF2VTcyikXZHdhGex_O1QhI7JyXkzIy3kgA&oe=65E463C3&_nc_sid=0985b0,"2/6/2024, 12:35:27 PM"
58338820859,deepak_punjabi_group,18004936376111819,Garudahoki gokill gw beneran jp,https://www.instagram.com/deepak_punjabi_group,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430227574_3679610518953447_7002290644097554837_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=eVQnb2CTXokAX-bQyrG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQ9VJhIUL6qam1tlvl8rgsRpaab1FhVZqRz3TYCNpTEQ&oe=65E4596E&_nc_sid=0985b0,"2/6/2024, 12:35:31 PM"
64711081060,khusi.patel4,18013635143173020,BURUAN ADA 100K DI GARUDAHOKI,https://www.instagram.com/khusi.patel4,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425204944_295221703567315_4799424930786182958_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=hVT_M-hTKNwAX8ypZXw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBZUAafF0FrFYui33t4iSG_BM7qQb2XlY5oD3e0Y61idA&oe=65E55A0E&_nc_sid=0985b0,"2/6/2024, 12:35:33 PM"
59383194048,avdhesh.sahu603,18008439746209527,"Garudahoki,emang terkenal gampang wd nya",https://www.instagram.com/avdhesh.sahu603,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426236931_378556054797951_5583395095618364859_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=2HQmirhz_yQAX-RuWFG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2acbWboY8uyL0oJszEpi83xOSyVR-x0p6EpZNDuge6A&oe=65E50F99&_nc_sid=0985b0,"2/6/2024, 12:35:36 PM"
64679979817,riya_angel_43567,18059488384516581,pecahan lagi bagus diGARUDAHOKI,https://www.instagram.com/riya_angel_43567,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425679242_1800890193757498_1312231699390411251_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=aDs32WYSuJcAX_dSW24&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBK1Xurx6FlRY8Kzuv5zYI0OOuMDEwM5QYO7KQ3zEl16w&oe=65E47E7E&_nc_sid=0985b0,"2/6/2024, 12:35:36 PM"
63724857326,sad_writer00098,17989332350348584,gw ga percaya abis jp diGarudahoki,https://www.instagram.com/sad_writer00098,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414455542_958350959171651_1533731446006725617_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=LHzCz_pu7GwAX_AAoGm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADI4L_XpBNbHWg4tB-0rnWuDtJdKLu9Ao8ROUJCWRY0Q&oe=65E5307D&_nc_sid=0985b0,"2/6/2024, 12:35:40 PM"
64281730598,chotra1225,17997352511394735,bonus nya sih emang paling banyak diGarudahoki,https://www.instagram.com/chotra1225,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422019488_920682956078237_530421730815839114_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=aV7ATuBfO8AAX-sslYp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnAxfiTTnxKY4rnuVjFabhYKeXsxo5URxzMmoglzGSZw&oe=65E53A2D&_nc_sid=0985b0,"2/6/2024, 12:35:40 PM"
50058615054,mr_mayank_________302,17874048375042844,kocak modal 20 jadi 700 main diGarudahoki,https://www.instagram.com/mr_mayank_________302,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426628973_1549862602477761_2794534601102044399_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=mgZGpBhG-wkAX-D0cCu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpQ4dJdcM7Qqkv1nbVedsXZqpw3m1gfo58fJ3Mjpa4dw&oe=65E6097F&_nc_sid=0985b0,"2/6/2024, 12:35:44 PM"
64527292349,yyy01418,18018350801087784,cari aja di googleGarudah0ki,https://www.instagram.com/yyy01418,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425330730_759101102761795_9093857049004280235_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=kIPfM047B-kAX9t6846&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTzN8VEI1ql9hZDXztr-ZUr58yybCbMxv0D23AEpZzqw&oe=65E5635B&_nc_sid=0985b0,"2/6/2024, 12:35:45 PM"
53588180847,abhinash_raj099,18034929076806767,gua kirain hoax ternyata real jp diGarudahoki,https://www.instagram.com/abhinash_raj099,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422726699_885670330015711_7682671566283489821_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=JYvzu_4Us3UAX8yDX0m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDi7Za_d54RcGoV6dBN64DH9Nwb7Ffx_TifO7ZLEH3WXw&oe=65E55C86&_nc_sid=0985b0,"2/6/2024, 12:35:46 PM"
58145406155,ll_sonu_ll_raja_ll_7,18068511196486978,baru daftar diGarudahoki langsung menang banyak,https://www.instagram.com/ll_sonu_ll_raja_ll_7,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426635275_1436904070583096_323611244641844215_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=jzX7lL5iGrgAX8VzYl4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDDMqh7PxBV6Ee8q6JBzRHVByuzfkZrtw47ZdrzCl33wA&oe=65E4D01E&_nc_sid=0985b0,"2/6/2024, 12:35:50 PM"
53841196993,aditya_raj__prajapati_3699,18055042399486414,abis gajian main diGarudahoki malah nambah,https://www.instagram.com/aditya_raj__prajapati_3699,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419500063_681537230862465_8541668933561475659_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=78Ts5GBITpAAX_JjZ2A&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApyRco-ogMeWPXCt_BWjyyGJhphh6Vn5FyU08UXcVUmg&oe=65E5B195&_nc_sid=0985b0,"2/6/2024, 12:35:52 PM"
64484470332,anuj82628,18019677752070878,oke kalo gitu otw daftarGarudahoki,https://www.instagram.com/anuj82628,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428349306_1111901610006915_4866025598543959944_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=01n3QB72FXMAX_yGwsl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAXe85KC18SU0N56g6fm-LVm-rgBbRDe-H0arrzKcZIFw&oe=65E5AE5B&_nc_sid=0985b0,"2/6/2024, 12:36:02 PM"
59252454946,sandeep_rai_585,18332547628099692,kocak modal 20 jadi 700 main diGarudahoki,https://www.instagram.com/sandeep_rai_585,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/409334443_270351816029752_6124832885391423953_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=6HNtdIZsyIAAX8dfJYb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMkruEPXX9NEUdPu6-7MCZxxa8yhObGoCGRqdsHmykMQ&oe=65E4EE36&_nc_sid=0985b0,"2/6/2024, 12:36:04 PM"
64118730830,_jj_mobile_world_010,17985990812622397,"Garudahoki,keren abis",https://www.instagram.com/_jj_mobile_world_010,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413947837_1055424335775448_207378723569582589_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=NbTeOyKBcWwAX9yIivi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnhvybF5iv2QMzl3DjJyCLWxggRwEemIeEgyJdhGIviQ&oe=65E43BDC&_nc_sid=0985b0,"2/6/2024, 12:36:05 PM"
64118730830,_jj_mobile_world_010,18026079049786024,oke kalo gitu otw daftarGarudahoki,https://www.instagram.com/_jj_mobile_world_010,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413947837_1055424335775448_207378723569582589_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=NbTeOyKBcWwAX9yIivi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBnhvybF5iv2QMzl3DjJyCLWxggRwEemIeEgyJdhGIviQ&oe=65E43BDC&_nc_sid=0985b0,"2/6/2024, 12:36:05 PM"
64522045223,kajalmuniya009,18411520198031277,BURUAN ADA 100K DI GARUDAHOKI,https://www.instagram.com/kajalmuniya009,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425352913_902608347986392_5655713708724275380_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OjiPfmenxX8AX96z7ON&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7gur-pSmcdBVulgzD3-FCzHTviEVzyMskPwdbSROFog&oe=65E45C4D&_nc_sid=0985b0,"2/6/2024, 12:36:11 PM"
63474805080,its_renuka_111,18009975293217673,"ＧＡ ＲＵＤ  Ａ Ｈ ＯＫ1 ,BONUS GARANSI 100%",https://www.instagram.com/its_renuka_111,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429865386_1131796281591728_1553875559359545606_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=qjlA85JB4hMAX-ND9DW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdPIax4E4fC8OvsKMBgjM569DhFKpX6fQC13TLpppysQ&oe=65E46754&_nc_sid=0985b0,"2/6/2024, 12:36:19 PM"
5500960284,jujuju.an,18004599563515544,@_yogafrd ini real afc boss,https://www.instagram.com/jujuju.an,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/65245133_1235058209998651_1609637142768648192_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=uVmQrXQc_JcAX8qLRCe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC088xtdtYbQ5ts6D2_gjaIoVADDPtDLW_NC124_h4HmA&oe=65E4AFE2&_nc_sid=0985b0,"2/6/2024, 12:36:20 PM"
49243869577,punia_saab__,17913106001894804,otw daftar kalo gitu diGarudahoki,https://www.instagram.com/punia_saab__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419526495_24543172108662917_9036094813219961404_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=pGMoHeCWGHwAX8h-1rV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAolqzsav7NFeX5KNMO856BFLZhZxpz1h-B2h64WIOWpw&oe=65E48567&_nc_sid=0985b0,"2/6/2024, 12:36:49 PM"
57059899613,sidharth.chouhan.11,17962888283592498,cari aja di googleGarudah0ki,https://www.instagram.com/sidharth.chouhan.11,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427301903_456957916654308_4379558360856449914_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ETjyZ2qsS9YAX8AFDxl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBUah3ZZ2iYAUQNqtrkqrjXt3BLLyoVeza-bhJbj9e-lQ&oe=65E56A77&_nc_sid=0985b0,"2/6/2024, 12:36:58 PM"
1503728762,gustavianooo,17987833775391139,"ya gimana ga jago, rental ps dimana-mana kita tu. 🤣",https://www.instagram.com/gustavianooo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429797121_1636068130542673_6771035718014171792_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=G9HfZjRcsQMAX-2-pQV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMkdDX-2HH7WOgypngiUmq--XoFo8I9Z_1JRCWeJfqwA&oe=65E45E06&_nc_sid=0985b0,"2/6/2024, 12:45:47 PM"
2890427657,ryanpanjip,18134137537316562,Hilirisasi rental PS jadi kunci keberhasilan ini 🏆,https://www.instagram.com/ryanpanjip,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427344497_360077336912710_7032828488276973692_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=QHy2QC28RbYAX9a8Yoh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD09opiGdosElfDhcBixOH_D6WiKcmXzHLWK0WIkk80lA&oe=65E53737&_nc_sid=0985b0,"2/6/2024, 12:47:16 PM"
45326239526,bimenn_,18007927784250502,🇯🇵 🗣Stik gw g enak😒,https://www.instagram.com/bimenn_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393229698_1058467995146485_9091231867996209727_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=wwXPL0VDDX4AX8v2VWr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDDxiZKKvy9o-Y6C3nZWAj8Dt6FaliMoOX_5Jak9NRCPA&oe=65E4541D&_nc_sid=0985b0,"2/6/2024, 12:48:26 PM"
15935106816,tyoibiza,18064540297494611,"Di AFC oke lah kita kalah lawan Jepang, tapi di eAFC nanti dulu bos..ada juara dunia disini Rizky Faidan 🔥🔥🔥",https://www.instagram.com/tyoibiza,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382532751_857523922641425_1423420354099025083_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=69j65Bb4ymoAX_cIzeM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAj_IVUlP56ICoP2PZgkWCxSYPFtGp4P6fmKzgVAvBXHg&oe=65E4EB34&_nc_sid=0985b0,"2/6/2024, 12:49:36 PM"
3504536134,wgiant_,17959160207607386,"Nanya, itu durasi waktunya sama kayak sepakbola beneran enggak? Apa sama kayak di PS",https://www.instagram.com/wgiant_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/107954967_867785813715216_4240447349175108304_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=GCc0_FPGfDgAX8Y48lv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0vWEDPpM8YLSPj1nZY8xFbao9mltChbly28LbIOhKDg&oe=65E50109&_nc_sid=0985b0,"2/6/2024, 12:52:36 PM"
56605989665,teuku_kaifansyah_2806,18013386298986261,"Gw bukan bot, garuda hoki mengandung lemak babi.... Lu scroll aja sendiri komentar dipenuhi yg beginian, gk ada hubungannya sama eAsian Cup 😂",https://www.instagram.com/teuku_kaifansyah_2806,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425193028_347683651427438_8383067912303450087_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=FcMRJokCKZ8AX9EZDXs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqa9Ga7_HdUMK9CKZaPYDRl1jSPsURtmFFm2ngDmM5Kw&oe=65E439BB&_nc_sid=0985b0,"2/6/2024, 12:55:06 PM"
6891644399,univ_bojonegoro,17911488110900289,Menyala abangkuhh🔥🔥🔥,https://www.instagram.com/univ_bojonegoro,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/106401445_1556856234487954_5927983878393169750_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=3UozHhroWfgAX_fI_0Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADsHT9dR5jlUylEnhY3QbG2-giLhzjqx_2T4t8Bp94oQ&oe=65E55FDA&_nc_sid=0985b0,"2/6/2024, 12:58:33 PM"
398889617,riansyahjp,17962107809705356,Anak rental ikut bangga 😍,https://www.instagram.com/riansyahjp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/337292021_567130092184514_5842877157834271822_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=KFtapLdCOREAX-9Nyek&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLjzFHv1nSMuQFk5pccatNJTvNHArgD-DAe2-fo_Lgpg&oe=65E5DD3B&_nc_sid=0985b0,"2/6/2024, 1:02:51 PM"
2329792860,haulill0327_,18007354337090239,@_yogafrd ini juga berkat sty kok coba pemainnya bukan yg sty panggil itu susah lawan yg performa nya sekelas jepang 😂,https://www.instagram.com/haulill0327_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/310531213_1114696885834524_8794738034870873230_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=qA8tKnqzBlwAX8Zl4o2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDq8VlYw7kyHt1EC7XeOg0GwJMLgf_8kCAbFkovrHZsYg&oe=65E58A01&_nc_sid=0985b0,"2/6/2024, 1:07:04 PM"
53784396970,guzbaroh,18035216596775103,"Ga ada ilmu padi ilmu padi, taunting lah ajg🗿🔥",https://www.instagram.com/guzbaroh,https://instagram.fdel14-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel14-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-JsGJj&edm=AJgCAUABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC4IpDfbvaZYO0gKrDdvByb65AL2f6fJNZOgio6WM382w&oe=65E5D74F&_nc_sid=f93d1f,"2/6/2024, 1:09:28 PM"
1971389635,raflihadian,18020861222075334,Ga sia2 pemerataan rental PS sampe ke kampung2,https://www.instagram.com/raflihadian,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416250444_189742800889618_2253130986733187445_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=yKXuzIW6CQUAX9qlqhm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCk0Kv7r3Vt_37yKlbldew_9vthYScr2NSoGgmiMfPLnQ&oe=65E495AF&_nc_sid=0985b0,"2/6/2024, 1:11:00 PM"
1641122628,dhio_ridhola,18039136723660620,kira kira bakal ada caleg yg ngucapin selamat ke mereka gak ya? penasaran aja,https://www.instagram.com/dhio_ridhola,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426413041_436952248669419_7562158777758776460_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=xrQoCCl1rjcAX8pg8Wm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2FB_MSaFjIO09Pu5YD4DIciyK0l-gm4QOmtoZAyISCQ&oe=65E4CAE0&_nc_sid=0985b0,"2/6/2024, 1:14:09 PM"
3044168962,alfadhjulianka_,18013652783167013,Isekai,https://www.instagram.com/alfadhjulianka_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394632680_1468026157329163_5432768382233555728_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Pnup3ZAa1QcAX89gYD5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCEoAZJYvt8unWvle-s9Fks_NYX9zdVOD32J77tdINbDg&oe=65E50A71&_nc_sid=0985b0,"2/6/2024, 1:24:30 PM"
2115030674,cakfarrell,18036131341706039,"serius tanya dong kalo esport sepakbola, pemainnya dibuat sama apa sesuai pemain asli??",https://www.instagram.com/cakfarrell,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/346151449_234682782535519_4255151114889295408_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Il5V5UI5D2gAX_NCLpm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAvnYfC7OEdjSQ6Pz5aOlJwCt49oz5W77NGzklMW0fehQ&oe=65E4B0DC&_nc_sid=0985b0,"2/6/2024, 1:31:31 PM"
2288106352,andri.k95,17997297020442016,Indonesia rajanya main ps. 🔥👏,https://www.instagram.com/andri.k95,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429647412_423384457027403_8137269188165111946_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=NAGar2MEZgoAX8vZDwi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCDbtE_MjQOBfObwO0jSwIFMjgeu1qJBw6DrPYY5TVawQ&oe=65E5A40B&_nc_sid=0985b0,"2/6/2024, 1:34:28 PM"
