User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2070478781,cristinaintan_,17876395944025158,idola bgt dia disana pasti,https://www.instagram.com/cristinaintan_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/292426660_758034068958068_4016945729012418546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=vskim_MN5H0AX-N_wYp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBjEQ6Hmzz-8vV_Fa0BmFsV0SAiNf5uEU-3wjmJKGjoJQ&oe=65E4558E&_nc_sid=0985b0,"2/9/2024, 7:12:40 AM"
3122989453,faudzanojan_,17848815915128333,Kenapa harus megawati sih namanya😂,https://www.instagram.com/faudzanojan_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/385429457_1291081611608653_623246538463908284_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=JC6OWPr0yIcAX_ATK-Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADbvIVAkN_zIa8wFim8n018qlVqRwF2OscgGIcVYv5Tw&oe=65E5B058&_nc_sid=0985b0,"2/9/2024, 8:38:21 AM"
21501411663,fhrngrha,17940966353791093,kirain,https://www.instagram.com/fhrngrha,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394569366_732423965385283_8496579172252501965_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=5pzVM3MoL5sAX-IOUZ8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBdioa3RJj06i2_PUQ6uyb4Wh3ZTF8XTLi0LQ_VRg6vvA&oe=65E6018F&_nc_sid=0985b0,"2/9/2024, 9:32:02 AM"
1371515116,herdianiafifah_,17856595638104053,🔥🔥🔥,https://www.instagram.com/herdianiafifah_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/411270928_1548158312390489_8429001251796757639_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=QCUWsHtrGmMAX_0bOTK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMWxRaGO_hHt39MNVpPQh0LiHWl3Dhkh51mrfPWw7zIw&oe=65E52C91&_nc_sid=0985b0,"2/10/2024, 9:00:13 AM"
56474460647,magax.id,17866899681073920,megawati yang ini emang beda😂,https://www.instagram.com/magax.id,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428587142_303625985694481_7694219448463459922_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=hf2H1UDyTeEAX_oxIij&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCWd4yhYvEXHftcu-BCJ5jDSR_f-bRXg18ZfvOSP8ryHA&oe=65E4C488&_nc_sid=0985b0,"2/10/2024, 9:18:33 AM"
7262726492,de.safitrii,17919331787779360,BE PROUD 🔥🔥🔥,https://www.instagram.com/de.safitrii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/199300507_512381640072517_6447878151044862290_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=m26XS1Ygx-wAX9kFv8S&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIZ6Gk0j_NpGA-FWrGXGidFlxfX2l5Ro3oVtbiV4KSmw&oe=65E600F7&_nc_sid=0985b0,"2/6/2024, 8:29:37 PM"
62594864438,aliviazahwam_,18040526476590894,menyalaa!! 🔥,https://www.instagram.com/aliviazahwam_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403798772_1710972836064334_8676663842300149520_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=S5WW6WRDu-8AX_oln-J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC5S9FHrClgpAWNQr4dEoXHM9yv_o6q5IeIQCc1GNH8DQ&oe=65E5E24A&_nc_sid=0985b0,"2/6/2024, 8:46:54 PM"
8304232754,29.mohrez,17970707888533735,Mega Diff🔥,https://www.instagram.com/29.mohrez,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397880205_990656152019494_3280148420724841778_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=dH5EVGLN2sQAX_L264v&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA9mN8qBfi614VzJkkkI9jhRexb20BOqgg3JC2vHz3m3g&oe=65E54E42&_nc_sid=0985b0,"2/6/2024, 8:52:40 PM"
2112067447,suciraawr,17994465581577832,gaskeun latihan menjadi megawati yg ini bray @_chrsyyyy,https://www.instagram.com/suciraawr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427244154_735163351924157_3502492909512860868_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=iA3cEPAGwaUAX8P_UIJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBco5ZeBq4hcJXDT5wQTzCSTYghvJOFeZRUqmD48CmMmA&oe=65E5B482&_nc_sid=0985b0,"2/6/2024, 8:56:27 PM"
1950809619,a.wjnrk_,18051418111501618,Megawati vs 6 batang kayu🔥🔥🔝,https://www.instagram.com/a.wjnrk_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429585542_374080815567550_2337467480241727908_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=8p_jBf-MVEcAX91QJQ0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCFLx9cfyryjCav8gr_pgj5vDVsjAaeiO7jqiXf_KbflA&oe=65E5470F&_nc_sid=0985b0,"2/6/2024, 8:57:00 PM"
10618887507,biancaochaa,17959754936710485,PARAHHH BANGGA BANGETTTT,https://www.instagram.com/biancaochaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/275326246_475787647425730_6845291635039291243_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=UKKMnwxJR2QAX-7a12b&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmyL2P3ktLR1xN92pDZACTZnUIGo58YudTmPBhD5Dgng&oe=65E50F53&_nc_sid=0985b0,"2/6/2024, 9:09:06 PM"
1532022254,happiness___1008,17998681808430337,🔥🔥🔥,https://www.instagram.com/happiness___1008,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424522050_1065622844700902_7296282671414695611_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=9IDl8tEWzYIAX_czKc6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDkQq10AdJ2YQC0FD_49gjKvEgoccZb3yFumUaZA2VKCA&oe=65E422CE&_nc_sid=0985b0,"2/6/2024, 9:14:04 PM"
5771216882,danpras._,18009373364206008,Megawati yg ini keren ya 😁😂,https://www.instagram.com/danpras._,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426170683_857087296187891_151724680831259218_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=yqsp-sMImjkAX_lT3gu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYAZIoaU0VVlDdLdU83PfkfOp1N8tIGHxjVm9aigzDwg&oe=65E54C6C&_nc_sid=0985b0,"2/6/2024, 9:36:44 PM"
4351487037,agunganugerahsejati,18038943922676520,"Capek2 latihan keras, datang org ngomong itu pake Doa biar pukulannya keras",https://www.instagram.com/agunganugerahsejati,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412563609_925426371747457_4541663330891999860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=2ChsF891M8IAX9EK5B5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBaHBz9hGT7Ki982ekaQxot1n0l9d1luSBCadbJTJiXXA&oe=65E516A5&_nc_sid=0985b0,"2/6/2024, 9:51:08 PM"
3273961061,kliklopstuff,18022007980969870,"Megawati yang ini tidak full banteng ya kawand""",https://www.instagram.com/kliklopstuff,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428161151_1088310808882048_5904795920389917033_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=PkxScDqYXc8AX8uRuEP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDKLQEJPCY7rQf5T0ZdPNPMXTwE_S-8hTE5Fy3BpyNSMQ&oe=65E4D7D7&_nc_sid=0985b0,"2/6/2024, 10:07:07 PM"
3621101320,rifaldiandre,17846111505153849,Megawati yang ini gada obat 🔥 kalo yang onoh ga . . .,https://www.instagram.com/rifaldiandre,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429451603_1334472023933266_205181747464088773_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=PCZRp3Kw5_EAX-Qs4BR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXhcVh2eF6vjn98JxtilfEhqU-b-iReRIqdgPHh-BSkw&oe=65E5BAFD&_nc_sid=0985b0,"2/6/2024, 10:20:52 PM"
45713913805,putitrianzafauzanna,18073730290460206,🔥🔥🔥,https://www.instagram.com/putitrianzafauzanna,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/323546591_564864145162477_3025102442235272386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=pDFpTt9MUmwAX8PET0C&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB554rkIo0ssL24Nr0uxfbbd22d2hYP7_4J6_DnXX_qog&oe=65E5A94A&_nc_sid=0985b0,"2/6/2024, 10:23:26 PM"
7967286650,alyeoni,17940989981787687,Seungkwan lihatlah crushmu ini hebat bingiitt😂,https://www.instagram.com/alyeoni,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419033063_6903969109640330_9159823789155848854_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=BRHyVH8saxoAX_c1DIV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCF5hOcmRgdjOmUtbaoOs2LkTxyECPHqEFTCNZZTyX6jA&oe=65E4977C&_nc_sid=0985b0,"2/6/2024, 10:36:48 PM"
1992686595,sintappredikabdw,17986603994417885,BANGGAAA!!!,https://www.instagram.com/sintappredikabdw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420054315_354103660912395_434910280116646188_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=XwnGMt3Nu60AX9cb8oz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdej4ATH1Zf0fPMdN9Ma-4l93XCh4ijjnH67dhqMOLQg&oe=65E502E5&_nc_sid=0985b0,"2/6/2024, 11:16:02 PM"
1148572552,anchxhrmwn,17989962689541665,Congrats guys! Mrka ud ktmu Turki blm si,https://www.instagram.com/anchxhrmwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/362689252_557175723112844_7005059519029789255_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=4fF1j56tVHwAX_bhHiT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAi-4WlWXFabKZWEn5HgHSFM7oWBZAL9XD0JZsVIIJ1fg&oe=65E4930C&_nc_sid=0985b0,"2/7/2024, 12:11:14 AM"
5622947787,onllywann,18221326327284716,@raflydape priitttttttt🙌,https://www.instagram.com/onllywann,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429313980_926010852069066_7895296072845065093_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=SvwVR43ZsdQAX-bjIoB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLw0_PErKSkpO2TNsi3hxg5iQRB8C_OWyqZwvR7Y0Wkg&oe=65E587C2&_nc_sid=0985b0,"2/7/2024, 12:23:57 AM"
3933496000,mervansyh,17872548585045352,"Guys jangan terlalu bebankan dia dengn pujian yg dibesar besarkan, pastinya apresiasi harus dan sngat sangat apresiasi",https://www.instagram.com/mervansyh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430002283_7491969990859334_8523865800078654646_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=7HkcGJwsJakAX_wepeA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA0PXE0hMgY3Ycwt_Tg-TK1ajYujYHhqpKac1jHRVArCQ&oe=65E5DBEC&_nc_sid=0985b0,"2/7/2024, 2:21:20 AM"
1430430872,danielgunawan1988,17888455139988629,Ini dia baru megawati dr tim redbull park😂,https://www.instagram.com/danielgunawan1988,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/50693393_296323017741483_7652688361970204672_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=qzGIuNID2mkAX_qZuQB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2iJHOpfxBEKga3_n5Oka6Aa-UREpR1zJ_kLyyUCeUXA&oe=65E5CCB1&_nc_sid=0985b0,"2/7/2024, 5:02:30 AM"
7551525906,isnattya,17886433223995393,keren sekali mba mega🤩🥳🔥🔥🔥,https://www.instagram.com/isnattya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/395721803_1279205512794516_8465932787933214059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=puF7_d6_RmAAX8EZnQf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8Z5cLvv8XuV2cvrcslpCzOANLGT__-TrsbA9CAJAxYQ&oe=65E45B23&_nc_sid=0985b0,"2/7/2024, 5:06:42 AM"
1219686300,toyokerenz,18025802161772517,"Blocking aja ngerik wkwk, bayangkan kalau di slepet mukamu wkwkw😂",https://www.instagram.com/toyokerenz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/393112253_677023827741027_5533864774383753251_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=tI_auXjqqtsAX9fWSFv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDWIRRh-trNaeCzQ-j0TqkVn8yMTyBJyX42jHqEeasCsg&oe=65E47F21&_nc_sid=0985b0,"2/7/2024, 5:26:32 AM"
14934589098,raharjoyo,18296585515196697,Yang punya setengah voli korea,https://www.instagram.com/raharjoyo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/379132079_3197607587049332_4231242882559357184_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=IkBu6YxOSbUAX_vi36F&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3mLIxDGR3oUuwr-XBg3i15c1pWNI27tW8aSMRGG8lBw&oe=65E4E076&_nc_sid=0985b0,"2/7/2024, 5:44:19 AM"
4099330919,novitadewip_,17843706516159596,"Perempuan perkasa,keren😍😍",https://www.instagram.com/novitadewip_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/280086276_564650655087816_4155343420054100536_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=2p2qGEqD0d4AX-B-Lrx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBRPUssymuBFB3vrmQ4Y2btkXU7uR2mAzE46NqJMvu6cw&oe=65E54340&_nc_sid=0985b0,"2/7/2024, 5:59:21 AM"
45850576972,albsean,18025118995930478,@_ariyaann padahal coraknya sama lho merah item,https://www.instagram.com/albsean,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429565970_1599823950849449_1659889204669036261_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=rtgKLQSPP8cAX-QDoj-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAHeLV-T1c9Vlh_yS6Z5y-IJ6j7rAS-2USLpcLAYWJ7hQ&oe=65E4D87B&_nc_sid=0985b0,"2/7/2024, 6:36:03 AM"
1567886295,mar.bung.s,18016225544304283,Keren parah 🔥,https://www.instagram.com/mar.bung.s,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429825231_1863434617508326_8499971890742328549_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=k1NzZqs4PzAAX-qwoix&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtTZoBu3vMeze2WG_mc_bSiBvcajlf8y4ST--zwEPPCg&oe=65E44306&_nc_sid=0985b0,"2/7/2024, 6:44:28 AM"
4150848403,rrq.azizi.asadel,18285347299086210,@masyrifandhs barusan saja kemaren aku habis dari Korea.. lihat ibu² dari Malaysia pake kerudung di tendang sama aljuma di toko baju. Sampai nangis lhohh ibu² nya kasian..,https://www.instagram.com/rrq.azizi.asadel,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365435088_213280275048349_4583585688721418665_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=D5PJ-6nmRFIAX-1nJaA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCLx7A390q5PfStyZgME7pJ2i1svmXeDBo3q9WNLfnpSQ&oe=65E53CD1&_nc_sid=0985b0,"2/7/2024, 7:13:23 AM"
1670549984,your_vanilla_matcha,18241434664218487,🔥🔥🔥,https://www.instagram.com/your_vanilla_matcha,https://instagram.fupg6-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fupg6-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_Lr5ug&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC-Y4tpMulvsgZyL8dTfR8rWL6c6xMCVVIO3TzQjXkcbw&oe=65E5D74F&_nc_sid=0a490e,"2/7/2024, 7:20:04 AM"
3216303019,paulpaunk,17849263131138589,Harga naik,https://www.instagram.com/paulpaunk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419526117_1044639356592481_6486721121193384707_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Tqob3b0uefgAX9bcIlG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfDKPG_sl60R-VBs3hbzJOl3XxbXcFPvS4Q0gBMwIzGQ&oe=65E5BCA4&_nc_sid=0985b0,"2/7/2024, 7:20:09 AM"
29620558682,kwsu_per,17948730995754459,Megawati yg ini gaada tindik di hidung. saya suka,https://www.instagram.com/kwsu_per,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/343977741_764614291734063_7966866680085426309_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=QLXjZswSDLwAX_5nk_0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCObCHrO2fe6NJcKwphXIsqwkesNg4R38WyM0R1FVo7Rw&oe=65E57F19&_nc_sid=0985b0,"2/7/2024, 7:22:25 AM"
6862016666,sotaaanr,17846907603152882,goat,https://www.instagram.com/sotaaanr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/306040618_423461569874772_2350570585490560232_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=mIMlQLRZYacAX_dBY-y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDCq62dD-buOHiPjay1QTLadesaais6nnM7l5xSnJzM8g&oe=65E5381D&_nc_sid=0985b0,"2/7/2024, 7:27:04 AM"
1914727972,sifebriy,18021359749843070,The nuruls yang berprestasy di kancah internasyonal 🔥🔥,https://www.instagram.com/sifebriy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430127839_696001075782900_5068199680027780859_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=bnIsYiSgFGwAX8AELB9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDBr5GWajs0gsVI5M9QvpRm1agICALPFQ6Y31bb9NJTSQ&oe=65E5FA70&_nc_sid=0985b0,"2/7/2024, 7:59:59 AM"
5376767522,frdhooh,18050160595562989,Megawati yg satu ini memang selalu bikin bangga beda ama yg sebelah,https://www.instagram.com/frdhooh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416028038_1758120598024148_4192187618561146214_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=9bXj4iCjXRkAX9MNUZC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD8zRMCBDQRISxJaL3PUJwkyeOs7P0offh2l6btU1AT7A&oe=65E587B3&_nc_sid=0985b0,"2/7/2024, 8:05:38 AM"
1445420218,farhaputri,17988355394556376,🔥🔥🔥,https://www.instagram.com/farhaputri,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429132092_307222362357194_2055360815960940738_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=VPpeuS0YbMcAX8ui4aa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUqYnN13I2VTZsnlHB3g3MRMweGEIHDy2Uc8qmQ_V4ZQ&oe=65E58605&_nc_sid=0985b0,"2/7/2024, 8:24:28 AM"
1806223869,bemario13,17997721679440668,Hebat 🙌,https://www.instagram.com/bemario13,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429327248_398763276075862_4182283404161078438_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=mhSKvfVQtZwAX9r-aNi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTuCcpjuzIKlC32MLAVwz-SmIUkOuTAOG-RnavfYlb2w&oe=65E529A9&_nc_sid=0985b0,"2/7/2024, 8:52:44 AM"
1516627978,aldieazhari30,17998235867523767,Terlalu OP megawati ini @muhammad_alfiannor96,https://www.instagram.com/aldieazhari30,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419567514_347802698043036_2264192713429968329_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Gg1msGOX9-0AX9GlEsu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCLIzE0rGp8hc70ziWcyr4CuVLO4tg9IsBdurdGKvOJPQ&oe=65E5082E&_nc_sid=0985b0,"2/7/2024, 8:54:41 AM"
44676369978,mstpidd,18277630354165259,asli ini keren bangettt,https://www.instagram.com/mstpidd,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429167243_376145711859238_4675154339372813325_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=0rKEgt1H51kAX_kFdIw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBQSCzQZLwyRt2RSb8Y-AFjU0iDbWpYCDyUax1gu0smSA&oe=65E486E2&_nc_sid=0985b0,"2/7/2024, 8:55:35 AM"
1817485829,mutiaraayua,18199697389303692,kerenn,https://www.instagram.com/mutiaraayua,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430233810_772885578106804_5929474712434520619_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=VZD8np3HkOcAX8px9BO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBq1BOsbjhVJwTH5xqI43NjhGLYrs64k3BpXHdYBXmu2w&oe=65E506AA&_nc_sid=0985b0,"2/7/2024, 8:57:33 AM"
1503745467,fnurj,17845718094154898,Keren😍,https://www.instagram.com/fnurj,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/400064564_746810670801753_4795267920301794303_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=-Enp61-rXw4AX_2g0gd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBs-po9BE_MzX05-R7ol2CV4tJ__k8_lORArLhOY2_MZw&oe=65E51079&_nc_sid=0985b0,"2/7/2024, 9:00:02 AM"
8262825282,fuupol,18223561780264367,gokil,https://www.instagram.com/fuupol,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393019530_261078726931998_5218140602785728130_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=c15ah1L8rAgAX_L_RQG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAGdZLDebJG2mj4_DtUc585UfEPfQMQu-QrIygy6k_-OA&oe=65E4E20D&_nc_sid=0985b0,"2/7/2024, 9:14:39 AM"
6926024838,__iamnr,18013488218163768,🔥🔥🔥,https://www.instagram.com/__iamnr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425947213_1290036698339080_6374422601152247560_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=GSmZvSkdxXsAX-SvgUJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4pco41CkYlk173zPWIYA3kbv5AVICxF96YcxsVXH7fg&oe=65E4BBE2&_nc_sid=0985b0,"2/7/2024, 9:16:52 AM"
