User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
571242209,lamarioz,18018665636021865,LEGEND,https://www.instagram.com/lamarioz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398450703_1772588083200407_6586612375808396470_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=6a3tpq-51igAX86AI4m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyFsN9N-8a5jYuYyodk_iPoopf6ZefWB8wM27QWSYbkA&oe=65E60757&_nc_sid=0985b0,"2/6/2024, 12:03:19 PM"
31254304364,iqbal.septian18,18001626152190545,"@mikaandersenn "" Perasaan MIDNIGHT baru keluar kemarin "". "" MIDNIGHT udah 2 tahun yg lalu """,https://www.instagram.com/iqbal.septian18,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418001544_1409418349657786_1673052498392742754_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=g3CCHNZaKxwAX8ZJAHS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDCq5Jl4l9RR3RQ7DZF7g7bECnX4zVuhvt2gsMuyFm3gA&oe=65E4F2D3&_nc_sid=0985b0,"2/6/2024, 12:07:57 PM"
31212577763,mikaandersenn,17978189183501869,"@iqbal.septian18 jelas2 midnights keluar oktober 2022 album baru ini keluar april 2024 kan jaraknya 1.5 TAHUN, udah hampir 2 tahun artinya dari album sebelomnya yaampun susah banget ngertiin nya bopung",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 12:08:33 PM"
31212577763,mikaandersenn,17925562631831585,"@iqbal.septian18 kan ini konteks nya jarak dari keluar album BARU. makanya dia bilang “kan baru keluarin album sebelomnya” itu ngebahas jarak ke album BARUNYA, yang di jelasin di post ini. kalo gaada album baru ini juga gabakal ada yg ngebahas “midnights aja baru keluar”",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 12:10:23 PM"
31212577763,mikaandersenn,18413370550002938,"@iqbal.septian18 CIL, KALO GAADA ALBUM BARU NGAPAIN DIA NGEBAHAS ALBUM LAMA. kan dia kayak ngomong “perasaan baru rilis album, kok udah rilis album baru” makanya itunya itu jarak dari album LAMA ke album BARU. NGERTI GA?",https://www.instagram.com/mikaandersenn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396409069_1037493207439558_2830134921508876762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=J3CLrf1-_FgAX8Jsgq3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8KKLZ22us2-40_IpKOEqPfeKKR1_ziUX3RW9saZcNSQ&oe=65E49CFA&_nc_sid=0985b0,"2/6/2024, 12:14:22 PM"
30801117959,haki.affandi,18323714374140418,Ditunggu next Genre nya Mak.,https://www.instagram.com/haki.affandi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409025267_958521172575389_7305708850923210683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Tin_kBiZbGgAX8PWxB8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCvkFCdE7cjJB02S_tcpRnV_AzW72fMTuH1TSyQ7a9OTQ&oe=65E4AC6A&_nc_sid=0985b0,"2/6/2024, 12:20:18 PM"
6857516322,_qrenaaypf,17966044040651809,Omg cant wait!,https://www.instagram.com/_qrenaaypf,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/421030090_687955566867545_6133713620048848520_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=t2Ht3rqVbFEAX8bF9fM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbtB8hU-6n9xnyJY4N_XHrENdQX2P88-kH-b1r3uBREw&oe=65E51389&_nc_sid=0985b0,"2/6/2024, 12:53:15 PM"
827888126,ocharahnca,17953314101632491,"Habis putus sm Joe bbrp waktu lalu, terbitlah album baru😍😍",https://www.instagram.com/ocharahnca,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/118597725_3511282105582715_1009410349393994359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=OuW24gR5ro0AX_hCn2J&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDXWggg6d15q1VJrgzHt0fzPQeVXtY4ecGQpJsZ06VH6A&oe=65E4835E&_nc_sid=0985b0,"2/6/2024, 1:13:11 PM"
1479795015,khaanssa,17923947593833169,menyala mommykuhh😍,https://www.instagram.com/khaanssa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429588982_368852662627950_3775806573548119333_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=9jUS_aN6efkAX-7M8QU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB7-eNXogPXeK--UHGIfPEAW7xbu5ZUVeUDY_0HzbmV8A&oe=65E4DF0C&_nc_sid=0985b0,"2/6/2024, 1:28:13 PM"
1230555743,areyouriski,18008312279254573,@chrisyebororing bantu doa nya supaya banyak mantan berarti banyak album,https://www.instagram.com/areyouriski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428586914_712721604364980_8746119794422302242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DdIiWAXtjLIAX_PAm5a&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBv8x26Ird93F706cXAZrYqtXDMg8tzGaYC1IyNsPzL2Q&oe=65E4CAF7&_nc_sid=0985b0,"2/6/2024, 2:01:45 PM"
1230555743,areyouriski,17926480958830193,@dikkidr44 selama masih ada mantan taylor ga bakal istirahat,https://www.instagram.com/areyouriski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428586914_712721604364980_8746119794422302242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DdIiWAXtjLIAX_PAm5a&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBv8x26Ird93F706cXAZrYqtXDMg8tzGaYC1IyNsPzL2Q&oe=65E4CAF7&_nc_sid=0985b0,"2/6/2024, 2:02:10 PM"
1230555743,areyouriski,18019677302074491,"@callme_apu doakan supaya banyak mantannya, berarti banyak album baru muncul",https://www.instagram.com/areyouriski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428586914_712721604364980_8746119794422302242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DdIiWAXtjLIAX_PAm5a&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBv8x26Ird93F706cXAZrYqtXDMg8tzGaYC1IyNsPzL2Q&oe=65E4CAF7&_nc_sid=0985b0,"2/6/2024, 2:03:00 PM"
25306776636,cxnamonnrol,18003297701516791,plotwist she’s briliant😮‍💨💗,https://www.instagram.com/cxnamonnrol,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419980776_913308687102596_763759906479588389_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=7M3lSehhooUAX8xbQJ0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNTvPFjyTpMcSbqeF3wArpF59w4ib61SRIpHZL6rUm7A&oe=65E4CC4F&_nc_sid=0985b0,"2/5/2024, 11:55:56 AM"
3283213774,annabellaabell,18019392083052992,MANTAAAAAPPPP🔥🔥🔥🔥,https://www.instagram.com/annabellaabell,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/117814589_755593005282860_2730196340770587859_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=_dRbEd_Lg0QAX9nAw9r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAEnIhGT7dqAqWrf7yyzHv61zS_52K6LRGZm9aW5Byww&oe=65E4FA7B&_nc_sid=0985b0,"2/5/2024, 11:57:30 AM"
49246560490,chaosteid,18070952680462247,NAURRRRRR YES,https://www.instagram.com/chaosteid,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429583981_954027145658165_1374585216091554265_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=pkVwdwiiFnIAX_0HYCA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCxU7_7hBIiZdVYafwv9pDebO52GHyesPrVkhAFWwcvUA&oe=65E48B13&_nc_sid=0985b0,"2/5/2024, 11:57:48 AM"
