User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
58521525107,jvh.laura,18104631832373496,@chymeytary thru,https://www.instagram.com/jvh.laura,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/378579945_7146138248738253_2835046462616458472_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=heRWR4AlNYIAX8_4HaP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC_rkUvr9bbEapBrfiTwj3bzApVNELiR6dVoKQ5-5Z39Q&oe=65E60C0F&_nc_sid=0985b0,"2/13/2024, 10:58:17 PM"
8257110022,smkfarmasi.af.8,17890274198987986,"@andika.zaenal_ padahal gampang loh buat minta maaf klo keliru,sama trimakasih sama yang udh jelasin,malah banyak alibi ""salahkah bertanya?"" hahahaha",https://www.instagram.com/smkfarmasi.af.8,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/37139872_1969985683014656_2795120409354174464_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=8iyU8CV_d7UAX-cOReY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBkfp-vnSovwP9DlXlJ9R90PqoCWGM9DnphxLvLIPU13w&oe=65E4DE68&_nc_sid=0985b0,"2/14/2024, 6:03:36 AM"
10743479238,febri4k,17999518070227273,Yg bikin males keluar negeri :v,https://www.instagram.com/febri4k,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426293035_403966005508101_8347777523217846293_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=ZcB_QGU2WSsAX9poU0n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnNifJ2LSUncKgDVkSTKuXOuC2kwNGu49oXK7nXSfLBQ&oe=65E541D6&_nc_sid=0985b0,"2/14/2024, 7:27:43 AM"
4060257352,krisnadipaaaa,18055411957546851,@andyhariyanto kayak pohon lah.,https://www.instagram.com/krisnadipaaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429823678_1491856771395871_5669035758358554828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0rIcaP_rJikAX8kpzr8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtiVebl0fF77Ob5iOrmUYbGXGyICp4rZHLM8M045tF0g&oe=65E4A8F4&_nc_sid=0985b0,"2/14/2024, 10:47:12 AM"
33166787403,feelonelys,17949047942759896,@andika.zaenal_ sekolah ga bang?,https://www.instagram.com/feelonelys,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412186685_737712335082500_836778626333357098_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=AjlIK_CeircAX8-t07Q&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB_LuSh2t_Km2yYOnX2d3gCFeCnsmKAUKHH54XvxE5d4A&oe=65E4C9E4&_nc_sid=0985b0,"2/14/2024, 11:13:31 AM"
39378042030,iiyas.r,18027252625752815,Innalillahiwainnailaihirojiun,https://www.instagram.com/iiyas.r,https://instagram.fagr1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fagr1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8sXFxG&edm=AEsR1pMBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfATAq5T3WejKVkKCDGwqpKTfRXQ3OBqF_cAQ3epUUABVg&oe=65E5D74F&_nc_sid=e2f88a,"2/15/2024, 3:55:21 PM"
1740706529,dhamarjati666,18077999182448336,@andika.zaenal_ Hidupmu terlalu mempermasalahkan kata sedangkan kata tidak ada yg bermasalah,https://www.instagram.com/dhamarjati666,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427620310_358419243670832_2999086174985509349_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=SBT0vLLZLi4AX-eCydR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA-oXpFpLjYcFxffiNrT4FxKbXd7NKUhJGzvg1jQvsPeA&oe=65E4230F&_nc_sid=0985b0,"2/16/2024, 7:11:38 PM"
6880648189,weezerian10,18091957348405959,"@andika.zaenal_ anda adalah type orang yg bikin cari masalah duluan,biasa nya orang kaya gini keras kepala gak mau kalah,hal-hal kecil yg sebetul nya bisa anda kerja kan di rumah tapi anda lebih memilih untuk mendebatkan hal kecil tersebut sama keluarga atau saudara anda.",https://www.instagram.com/weezerian10,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419747086_729676342456429_3199337815837399845_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=UZBHlO8gMGgAX8pFpmA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCppsN3gyzrYrzIdd8ylaPGU4ukS6CzZtXhPl1jLFRl4A&oe=65E4BF09&_nc_sid=0985b0,"2/19/2024, 4:00:58 AM"
5706985776,andika.zaenal_,18027745219925068,"@weezerian10 maaf mas suudzon nya kebangeten sih, boleh lah kita ngopi” dulu yakan😊",https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/19/2024, 7:18:56 AM"
5706985776,andika.zaenal_,18009855170240255,"@anindia.rosa sudah ada penjelasan terkait pernyataan kakaknya diatas, mohon dibaca lagi",https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/12/2024, 10:28:30 PM"
51678616409,kvnbenedicth,18117152272348721,@andika.zaenal_ trus mau nya apa ? Modar ??,https://www.instagram.com/kvnbenedicth,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310037183_119742907537567_6801576789551544470_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=dbQ2Kxgq1CgAX8V_6e0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHKNejt7dpiCPfShZ6SZ5Iv22G9MgmOk08yY8-o9-T4A&oe=65E4CBFE&_nc_sid=0985b0,"2/12/2024, 10:29:18 PM"
5706985776,andika.zaenal_,17874079577992563,@anindia.rosa kalo aku pinter gabakal aku nanya + ngasih pernyataan salah kek gitu kak😊,https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/12/2024, 10:30:30 PM"
9484554788,clairdeluxne,17953360916741142,@pparazzii HAHAHAHAHA,https://www.instagram.com/clairdeluxne,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426686841_1541790759726499_5595053440009442424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=HUIJsPV8PKMAX_g9wdI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDuT_N76IAEYYiRxoYTkUJFJuBKCxcL91o_BnKxrLahIA&oe=65E4CDD4&_nc_sid=0985b0,"2/12/2024, 10:30:56 PM"
5706985776,andika.zaenal_,18033178243798402,@kvnbenedicth anda saja duluan,https://www.instagram.com/andika.zaenal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419512386_1363230874300918_2562611893034304805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IS0bF6fuTysAX_JIY5V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhd1AYwjN11x6hRnh1znfT6BS06wUiqPNWkLD6U4XARw&oe=65E575A2&_nc_sid=0985b0,"2/12/2024, 10:34:36 PM"
44085297339,ian_oteey,18054837094557048,😂😂😂aku jg baru paham loo jelasin bg,https://www.instagram.com/ian_oteey,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422337409_205585299249289_7261144894959752511_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=mCrAjjvqP1QAX_GJ_gK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAeLliJ21o7NapnQueN2vSP18lMy7JDuvIN9dp7fUrCjA&oe=65E58BC9&_nc_sid=0985b0,"2/12/2024, 10:39:34 PM"
8398955801,ma_nantaa,17989839365613371,@sopyan.aam sopyan sopyan😂,https://www.instagram.com/ma_nantaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426365954_357798197093517_3204665488401560997_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=jtctQcK2otkAX8rdjES&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbUt7HvxBtv4dlULXl90sCjYlhvXFQcK-OZaShjBQ6tA&oe=65E4887E&_nc_sid=0985b0,"2/12/2024, 10:48:52 PM"
2502506906,aarjunmo,17951350979757148,🤲,https://www.instagram.com/aarjunmo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387267809_1737218320038854_9076592063619486697_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Pwx956hlijYAX-JHHeL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAmDELeovopvOUizWiUvPBmstAJw_VF0n8Fvvt4yiKTyw&oe=65E443E7&_nc_sid=0985b0,"2/12/2024, 10:50:54 PM"
1775611948,efanttt,18026921518898767,@whizqyh tenang ya kak kamu sendiri 🖤,https://www.instagram.com/efanttt,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/332346020_1669552866837683_7036365269495595194_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=KEXMPFXPkmYAX9IPpYW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCaiavautB1-pmAwV7QhI6AEWJoSOE_iIp320dIgk7GIw&oe=65E5608F&_nc_sid=0985b0,"2/12/2024, 10:55:27 PM"
31610235265,rliebee,18018499376091677,Kayanya ulah pembunuh bayarin deh,https://www.instagram.com/rliebee,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429453695_911821810405377_1314483236919221885_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=g21o2GKDK_gAX-Q_USb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAEQ4rAxT3Q-lc7zEqTLOchFCTPh50O3fZf73DikuRJNA&oe=65E41DA2&_nc_sid=0985b0,"2/12/2024, 11:05:57 PM"
8365541432,arindomilgabuana,18035784622633691,"aduh sayng bngt pohon nya roboh, coba aja ga roboh",https://www.instagram.com/arindomilgabuana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398670428_3581675378772009_6925171335282732819_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=jkE94yJTMBQAX-LfLFu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_D22qEoHM1x_3fH69y6zlCI-CNWK3xD54eI-DoKfdkQ&oe=65E53DEB&_nc_sid=0985b0,"2/12/2024, 11:11:32 PM"
5522761203,raka.bagaskarad,18002101112378944,@whizqyh kita gatau kak takdir,https://www.instagram.com/raka.bagaskarad,https://instagram.fhyd1-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd1-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-P2hw1&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD_pBKt1lZk3dIZnu07X6rA9vlKjzgxz-QpbtPn9XUpag&oe=65E5D74F&_nc_sid=0a490e,"2/12/2024, 11:12:16 PM"
3822772993,hestyanarizky_,17876783922029663,@hrznnda 😭😭😭,https://www.instagram.com/hestyanarizky_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/350836182_3278488132448791_7308791341275515124_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=2AhH3Jon4jUAX95fxb_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2y5XGGvddjqVUDjwnKjVMl_Cl4C22CK08KyHcOBo4SQ&oe=65E5259F&_nc_sid=0985b0,"2/12/2024, 11:12:55 PM"
1371276153,genovevadiva,18012004724325967,"@ssalllshaa_ biasa aja dong, orang dia cuma nanya",https://www.instagram.com/genovevadiva,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425605506_1322809621638284_1597716097160765943_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=zl_v5WIYFygAX9E2laN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBgDsYpqOP8Izeolwk_svceNJ4VbNN9KUbS6RssnqoIwQ&oe=65E4DB0B&_nc_sid=0985b0,"2/12/2024, 11:20:52 PM"
41110201555,ssalllshaa_,18143820268308886,"@genovevadiva eh mbak...kata2 ge perasaan gw biasa aja,make emot senyum dan tdk ada tanda baca (!),artinya lu baca comment gw yg ga biasa aja😂",https://www.instagram.com/ssalllshaa_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428956297_1878297635960022_932304713597002748_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=R5AZ3YvdyIMAX_hmp29&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhLQAtiO6_1gG_5IjrZAE4MbWgXNmvNl565yagjtIS_g&oe=65E5204E&_nc_sid=0985b0,"2/12/2024, 11:23:37 PM"
51678616409,kvnbenedicth,17875910163026565,@andika.zaenal_ awww,https://www.instagram.com/kvnbenedicth,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310037183_119742907537567_6801576789551544470_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=dbQ2Kxgq1CgAX8V_6e0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHKNejt7dpiCPfShZ6SZ5Iv22G9MgmOk08yY8-o9-T4A&oe=65E4CBFE&_nc_sid=0985b0,"2/12/2024, 11:24:27 PM"
3695206598,raymondharrismd,18088457098412742,@whizqyh di indo makan bubur pinggir jalan aja bisa lewat,https://www.instagram.com/raymondharrismd,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410255679_237939019318430_3163824702218008557_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=lAfUFV0T9SkAX_UUoE7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCTC8VfEUPqEKIxzIUO-AeiP9uEdzPBw-GuXTl0fmfBiQ&oe=65E54E1F&_nc_sid=0985b0,"2/12/2024, 11:28:23 PM"
48760493061,tommifirdausturnipp,17891700023977208,@whizqyh amin,https://www.instagram.com/tommifirdausturnipp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/372623437_816435973263527_9208655158000897422_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=8KKWRp-C2RgAX_lhhV6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBSxlF_kzLj_u4fJZGXnmC7YiZHRixZcUwQHU025kt69w&oe=65E49663&_nc_sid=0985b0,"2/12/2024, 11:43:08 PM"
1142249473,olpinemf,18283159738090356,@whizqyh emg di indonesia gaada pohon tumbang?,https://www.instagram.com/olpinemf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428111851_2377065832486652_2995042047977811142_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=wzA4JU59e3gAX_GNmHH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAGBMY2QPbGNFRTpP9SumhQ11-tk8n_zz90K8VAcYCXeg&oe=65E474C9&_nc_sid=0985b0,"2/12/2024, 11:44:29 PM"
1692735614,rayyannaradithya,17868526488066191,Innalillaahii wainna ilaihi rrojiuunn allohummaghfirlaha warhamha WA aafiha Wafuanha semoga husnul khotimah aamiinnn Al faatihah,https://www.instagram.com/rayyannaradithya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/313227933_1876105492734429_5317265833196377890_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=iewWsyGzbl4AX8bkCcJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAhVYD9zWsXjVag7_hBZjFv0rfuD4CK6liA95Eyt76esg&oe=65E4ABB5&_nc_sid=0985b0,"2/12/2024, 11:45:48 PM"
18552419258,adindaaugust,17996431532585542,Truk aja beratnya ± 1-2 ton. Gak kebayang 10 ton 😭 rip mba 🥀,https://www.instagram.com/adindaaugust,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/351291100_271289738686209_1691192625793253292_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=O4LnWXXaZvsAX-JyLnj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA89pqbj0ZsD85K1Qzexo6hxuTtzeNBfjyIDHAd2osZGw&oe=65E5C1F4&_nc_sid=0985b0,"2/12/2024, 11:49:38 PM"
8073060737,rendyrnwn,18009421301065906,innalillahi wainnailaihi rojiun😭😭😭,https://www.instagram.com/rendyrnwn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/368412429_257637523870688_3002686342808954759_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=gAcAyaj58cIAX9XFcxF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC46zj-t4t-iiIoiZ3da_WAvMwGHaktJBah7t2FFOb3mg&oe=65E59043&_nc_sid=0985b0,"2/13/2024, 12:24:38 AM"
30243696965,liluwasalittlegurl,18056058754489120,@jasminealim_ @febrimkz baru td sore ngobrolin mau ke luar negeri:),https://www.instagram.com/liluwasalittlegurl,https://instagram.fhyd1-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd1-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-P2hw1&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD_pBKt1lZk3dIZnu07X6rA9vlKjzgxz-QpbtPn9XUpag&oe=65E5D74F&_nc_sid=0a490e,"2/13/2024, 1:03:25 AM"
32031972,_calvinchandra_,18017986286026612,@whizqyh yee pergi mah pergi aja.. ajal gada yg tau... Jalan pelan aja msh di tabrak.. mikirnya pendek deh gmn mau kuliah di LN klo kek gini mikirnya 😢,https://www.instagram.com/_calvinchandra_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407285765_325182177044734_1451763241791340009_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=XXOJDEJxFWwAX_MA-AS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLlHsKjeR2fR3962S27_cJkKi1q2A6_0-4eUU4sBgQ7A&oe=65E5484D&_nc_sid=0985b0,"2/13/2024, 2:07:26 AM"
11848698458,alifsuryautama,17985842765458915,@whizqyh mangeak,https://www.instagram.com/alifsuryautama,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429003498_426263399748897_299991507711851261_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=BCuVT_kflh4AX_VPWA1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBo7dIEalJ5uv3u6VU2PTjrPSsfH51LVtOwPAEGVaVM5w&oe=65E5286A&_nc_sid=0985b0,"2/13/2024, 2:13:26 AM"
55690421592,only.2k_,18014211416162452,@whizqyh Lu mau kuliah Di Bungker Merapi ??,https://www.instagram.com/only.2k_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429805843_776505373873730_4974165038029198765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=NovOTITitnYAX_6ak50&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB-Q_mZRr7O-v_dlhBrx6LGxIl8XBxrIQL5R5RW9RcY_w&oe=65E56BE0&_nc_sid=0985b0,"2/13/2024, 2:17:57 AM"
639022802,jejefreey,18048583405588286,@whizqyh LOL GEDE GEDE BUAT LO LOL LOL LOL LOL,https://www.instagram.com/jejefreey,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429997741_783754023198622_4868002140368362324_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=vxkN7i0WQI4AX9GZAtR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1Tv63XMC2u6E9ODY-Zx9mZQU_iTL7IPVb9fNsZIJw5A&oe=65E55030&_nc_sid=0985b0,"2/13/2024, 2:46:03 AM"
39499470381,fuhche.singh,17969787206547284,"@andika.zaenal_ kalo salah ya ngaku salah, kok masih aja ngejelasin kesana kesini seakan membenarkan opinimu cak",https://www.instagram.com/fuhche.singh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/375533276_1457880341728840_1180773147331878953_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=6dV-GreEQXoAX8wznVP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_qnuoiHAhfAHWUMxc848m_LQKxrczseNkpYLGdXfDYQ&oe=65E4597A&_nc_sid=0985b0,"2/13/2024, 2:49:40 AM"
2008899263,rskyleo,18008564855512698,@andika.zaenal_ apa jdi ny?K.O? KOIT?The end?nyawa melayang? Nyawa diambil malaikat?apa coba,https://www.instagram.com/rskyleo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425545257_6993014894085594_7333261722837066957_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=kXCw4d_V77wAX9mX7HE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMQG7KZnJFlS4VoKgCHgDteWmDMlNaUbv9QWVAaOsPGQ&oe=65E44350&_nc_sid=0985b0,"2/13/2024, 3:10:36 AM"
29710781386,bukan_atlit_maupun_olahragawan,18043472617624750,Innalilahi wa innalilahi rojiun,https://www.instagram.com/bukan_atlit_maupun_olahragawan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/119784592_348929206258157_5753132424486245278_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=hCqNThZ8_TAAX8FOiJL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDjD_iephXbcUXGI-_4OvV3h7qvoWmwbigCy-A4xbdTsA&oe=65E41EF9&_nc_sid=0985b0,"2/13/2024, 3:26:02 AM"
14320877594,inayati443,18051892081563709,Iya kuliah dimana saja kalau sudah takdir kita g bisa nolak,https://www.instagram.com/inayati443,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/356418021_3637885419813277_4747836137118316021_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=MEuWZ-drZGQAX_aH8Vf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANXZA2IkPW2jc99CQhElzcuQ-1RS_PpGq7vIaKjL33dA&oe=65E59D63&_nc_sid=0985b0,"2/13/2024, 5:13:43 AM"
58110954186,nyaikuning9,18017298757898356,Damai d surga🙏🙏🙏,https://www.instagram.com/nyaikuning9,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/329057076_208204581721129_108161997141258518_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=GGw5u3P-ZicAX9jB2SX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbnE9X9vDLIDCopEyz2rEod866Mn7ja1K7k_7-PECPug&oe=65E56D6D&_nc_sid=0985b0,"2/13/2024, 6:37:44 AM"
58110954186,nyaikuning9,17951493737749781,Yg nmnya ajal n takdir Tuhan akan ambil sewaktu waktu dg cr Tuhan...mkny Tuhan sll mngjrkn yg terbaik...hdp baik agar sewantu aktu d ambil kita dlm keadaan baik...,https://www.instagram.com/nyaikuning9,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/329057076_208204581721129_108161997141258518_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=GGw5u3P-ZicAX9jB2SX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbnE9X9vDLIDCopEyz2rEod866Mn7ja1K7k_7-PECPug&oe=65E56D6D&_nc_sid=0985b0,"2/13/2024, 6:39:26 AM"
