User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
54006962985,igruofmbyabca,18220666087280026,"Satu lagi conten ngaur...
Makannya min nonton kalo RS lagi main, jangan cuma mengcoppy postingan, nyari sensasi aja lu. Gak tau apa apa jangan nyebar hoax aja boss...",https://www.instagram.com/igruofmbyabca,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/355673252_1840079379727788_3597703988974875598_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=TeXIPcUJ_2wAX-1ilhA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnrWuj_DDP3RgwbpQp8MCmv2_AJlwowHuj-BqC8GoUQg&oe=65E57F4B&_nc_sid=0985b0,"2/11/2024, 12:03:53 PM"
35564346787,accountsadila,18013868924129635,@edi.azhar.319 blougggg,https://www.instagram.com/accountsadila,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363253975_1647348249120020_4668160382224609163_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=wGnfbQfrSrsAX8aFGdt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDrgX6VvmoXSRnPoLizmklGoBbiXlPJXbapjgAAS6hxpQ&oe=65E46E4C&_nc_sid=0985b0,"2/11/2024, 12:04:30 PM"
5725617954,faristagabriel,17961489002601252,@dul_yaaaa benar.. Coba liat video yg lain yg di rekam penonton ky gak ada apa itu mah yg ke kerekam pas keliatan marah aja..,https://www.instagram.com/faristagabriel,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/197552901_551968769561287_1859531966084823238_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=CP8R1VzGIwUAX8jowS1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2c0dUgd3Y3gPRmZYxMVT6MDrNOUMLkDC_OHvDVMhJjg&oe=65E57DE6&_nc_sid=0985b0,"2/11/2024, 12:04:54 PM"
38927642789,gue_teguh2,17989000796386955,"@edi.azhar.319 ngapain sih, norak",https://www.instagram.com/gue_teguh2,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394258120_714543186728406_6723267463695594649_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=IRP8dVss_m4AX9UhaLj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhKNoxoJmm_3fUPJ8WxlRwfTNAJP_h0MWMSiTbZiYxfA&oe=65E4EAF0&_nc_sid=0985b0,"2/11/2024, 12:10:49 PM"
40529242650,ozzymusik,18013251520995734,Real kapten....,https://www.instagram.com/ozzymusik,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/187731286_315349853309605_3417920543653064500_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=pB-Ekz_Vhq4AX-KOLYl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDGFaH8Zs_vhB_QpAwEeTVqNpSQyE4za-9OteU_r9Gc9w&oe=65E4B8A6&_nc_sid=0985b0,"2/11/2024, 12:12:59 PM"
19485365583,inframe.12,18010632809245904,@edi.azhar.319 goblog lu 😂😂,https://www.instagram.com/inframe.12,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/346264381_1451560132316719_3689568442392778701_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=fSJJ2z5LGh0AX8N-eML&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD8yf0b6IGPj2UZJEjr2iGTJiHVa5ixVjNvXDE8we_4qA&oe=65E5099D&_nc_sid=0985b0,"2/11/2024, 12:16:20 PM"
3107279610,rivaldiajaya,18022354402983169,@saputro__18 gak makan dia klo ga rame,https://www.instagram.com/rivaldiajaya,https://instagram.fkch1-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=instagram.fkch1-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-MdfHC&edm=AB11_MABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCul5z8Td28K3KdNCgxdyCha4sEDJzF19NtGJj7msw2zw&oe=65E5D74F&_nc_sid=dc5e7f,"2/11/2024, 12:23:01 PM"
55757880573,si_botakpetualang,18053942866557099,So young juga jelek gak masuk terus,https://www.instagram.com/si_botakpetualang,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363514194_524003566540290_1587261590026902277_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Y3p8ZMXY2QwAX_5d-k6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYChzGNr-mONzmijjV4G9UX3tcogzpR2Hz_XfBziplGQ&oe=65E47FBE&_nc_sid=0985b0,"2/11/2024, 12:50:52 PM"
57956464032,lili_akhmad,18256306015213714,Captennya lagi datang bulan dan Mega lagi nga dapet bola enak..setter TDK focus ke mega tapi gia..ayo solidkn lagi,https://www.instagram.com/lili_akhmad,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/327973642_573054614839224_9126404268750439679_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=y2iPwfcuxs8AX939uQQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4XSedds9_C6meIYxD8zFhZUv5ZRzYuHGs7ff1IGksxA&oe=65E5B4EA&_nc_sid=0985b0,"2/11/2024, 12:52:31 PM"
2255336294,luthfiee_casper,17849747736139811,Hoax  jelas2 dia kesel krn smasx out,https://www.instagram.com/luthfiee_casper,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/320012667_195285826404968_6540133215839801036_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=EB4WlmjzW48AX-jK589&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDahWcj-qSV3YidaFlyQukU4pbFJdqMZ18tFpOuJJPxBw&oe=65E43719&_nc_sid=0985b0,"2/11/2024, 1:06:05 PM"
445454301,syarifkuroakai,17912276243809219,Kapten kurang semangat juga mainnya..,https://www.instagram.com/syarifkuroakai,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/36692600_1863567170390485_6406751914570022912_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=8M64BqSW2aIAX9J4nLx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDcJDJBUlKuyEhg889fFtkpdGWyUg5GRRKgJabGQUgm-A&oe=65E50099&_nc_sid=0985b0,"2/11/2024, 1:10:48 PM"
2983631316,lainge_bajak,18425831812049372,@edi.azhar.319 be90,https://www.instagram.com/lainge_bajak,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/329657971_580459450627073_1710778866493335804_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=VLiWx-TRUA8AX83Smjw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDU5i6CO6GJ1yaDwxi3CFuu8KbnuCIbN-cUsOL2fpYuCg&oe=65E5C224&_nc_sid=0985b0,"2/11/2024, 1:12:37 PM"
1478967260,firoskautsar,18020179943002872,@edi.azhar.319 gk pernah main team yah ?,https://www.instagram.com/firoskautsar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/317524724_508453087941032_2810932176345892294_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=AoM4Vwuy648AX9vBhw2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDBSPWU4I-1E0zfuqMtktNI1rh-ffEOswdNaDjtk0ASig&oe=65E5E9DA&_nc_sid=0985b0,"2/11/2024, 1:26:08 PM"
1221282051,vmtdrrllbdg,17990754782540199,@edi.azhar.319 sdm rendah,https://www.instagram.com/vmtdrrllbdg,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/408123933_1140948913979888_3529245250921493444_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=oxoqclb0DIEAX9z1fiG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBU7MUNBPeoxcV35AQ3zr1ZcTRsG2WScpVNExO1PK5lxg&oe=65E5A882&_nc_sid=0985b0,"2/11/2024, 1:35:36 PM"
1574212932,anisssea,18421821742015203,Jongshincaryo!,https://www.instagram.com/anisssea,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414223611_1106773260485919_3378638334981849452_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=DcZdcqWwHhsAX_LKut3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCCdJ7E1Qzr-MgMm42kB9yeNcoO8Ff0uDhxBVRYtQwEwg&oe=65E499E0&_nc_sid=0985b0,"2/11/2024, 1:51:25 PM"
2678401493,yagashi_s,18046573639606683,@edi.azhar.319 provoke ajee,https://www.instagram.com/yagashi_s,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428400774_914932377022174_6260170220427435265_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=NpYxK9uI5dkAX_7zpiS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBCQhD6awyQHsKTVZZru0j-HpO7F741oVhnwUuBcjte-A&oe=65E4EE23&_nc_sid=0985b0,"2/11/2024, 1:54:55 PM"
6932987505,cupy.ta,18017747768302359,@edi.azhar.319 tiap hari ada aja org prikkk cape bgt😂,https://www.instagram.com/cupy.ta,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416148700_649096913900095_4651000223703151372_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=xl77EjNmr-oAX_Qy4jY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQNvZpRmqgHzntMb7GTvnUSLu-SmzAoiT7-nYooJoK1g&oe=65E60D29&_nc_sid=0985b0,"2/11/2024, 2:14:10 PM"
16430250240,bintang_laut666,17965384721691847,"Namanya juga kapten, kecuali kapten nya Maguire",https://www.instagram.com/bintang_laut666,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/374808464_1423365544894063_3814555625194577723_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DI4leniqtdUAX9bh0mo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAbJLs5yUSpgj_rTdetM57lnNuucGNzG98LQqWRJQdBrA&oe=65E43C52&_nc_sid=0985b0,"2/11/2024, 2:45:46 PM"
2278436440,ismaulrfh_,18015991562148663,@edi.azhar.319 lh sehat si edi?,https://www.instagram.com/ismaulrfh_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382541011_3216733671803573_8051372730078029628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=sWR94DOwr-QAX--o6C0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLKbNRKSkVNti5aKb39yCzutpNzVZAO-Zf3OFFMfPflQ&oe=65E60128&_nc_sid=0985b0,"2/11/2024, 3:25:47 PM"
2278436440,ismaulrfh_,18103462507372463,@joey_artwork sepakatt❤️,https://www.instagram.com/ismaulrfh_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382541011_3216733671803573_8051372730078029628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=sWR94DOwr-QAX--o6C0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLKbNRKSkVNti5aKb39yCzutpNzVZAO-Zf3OFFMfPflQ&oe=65E60128&_nc_sid=0985b0,"2/11/2024, 3:26:01 PM"
21263323715,jeffrey.andreas92,18106180423372110,@edi.azhar.319 Eh malah u yg di serang,https://www.instagram.com/jeffrey.andreas92,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/381439514_1263745830997261_7123844406876868861_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=V2c41NqC5vUAX8yJA6E&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5CKZvB3ezrWi8IUA594Pderf1XB7L9DkZ1c4EeOJ-WA&oe=65E4B5F4&_nc_sid=0985b0,"2/11/2024, 6:18:39 PM"
14657214275,yoyokpriyo82,17996244116289319,Tp sebenarnya hal spt itu malah bikin: temen jengkel/ temen ga fokus,https://www.instagram.com/yoyokpriyo82,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/368166242_692585036217899_1583014060745745381_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=hopg_Rz2h1oAX8Wc14C&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCzYXLvLClmjQ9wl3M35ygnnE4fLd_bMyaEtXKZytk8Rw&oe=65E5D7EF&_nc_sid=0985b0,"2/11/2024, 7:14:32 PM"
1728787592,hnavi_0,18225406825262254,Capten error,https://www.instagram.com/hnavi_0,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/106051295_211362163339594_2918609952703665420_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=IfF4AIPpRQIAX_L8kuw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA87GNo5tOKnm_YjniuNSSX58ulDK2pAqSxe04K2Q_eYA&oe=65E51C42&_nc_sid=0985b0,"2/11/2024, 7:24:18 PM"
2248032436,hjjhhgghk,17890232507985532,@edi.azhar.319 sok asik,https://www.instagram.com/hjjhhgghk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424485644_340806752268073_2966758343811202411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=-Nw12vbtm1UAX_GtulZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAbOom0yECIkONpdZ2PXdeMO908Giev9pEP1uor1tNgow&oe=65E5931B&_nc_sid=0985b0,"2/11/2024, 7:38:58 PM"
4153487050,rinaaaags,18019128140306403,@edi.azhar.319 norak,https://www.instagram.com/rinaaaags,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/366136630_224014060204111_3832952953150092218_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=iJDqjzGc044AX8ImgzT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCUmwUFNxs9d8ksR9Fbbf93JdzfnePWje02-mnZ3YEJ1g&oe=65E5A3D6&_nc_sid=0985b0,"2/11/2024, 8:27:30 PM"
5500960284,jujuju.an,18097407373384056,@saputro__18 wkwk ga media gede ga media kecil ternyata sama sama aja ternyata 🗿,https://www.instagram.com/jujuju.an,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/65245133_1235058209998651_1609637142768648192_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=uVmQrXQc_JcAX8qLRCe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC088xtdtYbQ5ts6D2_gjaIoVADDPtDLW_NC124_h4HmA&oe=65E4AFE2&_nc_sid=0985b0,"2/11/2024, 8:39:06 PM"
3311206025,rlmdex,17849674206124751,@edi.azhar.319 kampungan,https://www.instagram.com/rlmdex,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424826290_694103452876590_1744854428445191728_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=nH4c_-0uzTcAX8IeCju&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbHVPGVtWWAysXnwWdGAdfiu3nmeo8GBQW462TyNOpyQ&oe=65E5A151&_nc_sid=0985b0,"2/11/2024, 9:04:57 PM"
48734775229,postmorte__,17929004012821022,"postingan cretivox sekarang ampas, cari copywriter lain sono",https://www.instagram.com/postmorte__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413961180_1278936559439476_5011561920899024418_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=FA1GKIYfmzkAX8326BA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACHib6N9NO5I1u3aGdSxG1LKbqkIttuPcR1FykGfcXjg&oe=65E55258&_nc_sid=0985b0,"2/12/2024, 12:10:44 AM"
45326030449,jaguar12391,18108136081370888,Kyk bagus aja mainy le le...,https://www.instagram.com/jaguar12391,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/334261313_1866573703697346_5154568255148949925_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=yxAltlhgLIAAX_IJrob&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAf5K9PVNPqxSYffyvxxsSj8oa1FJFjxoolPZlWQ4N2iA&oe=65E4CF7C&_nc_sid=0985b0,"2/12/2024, 12:37:08 AM"
47853099188,sribesut,18064544713493684,"Yg mna tk fukos dlm permainan
Pasti capten marah..yg kena marah dlu mega.. sebab mega salah satu harapan capten.
Agak permain nya semua fokus dlm bermain..",https://www.instagram.com/sribesut,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/185733659_492016375275506_6691528039311343603_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Xoj08NpI0hcAX-WOjz_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA1RUJluLM1_iBS9PhP9EbZWskSo1P2jLeV5rWM6LXcCg&oe=65E45D85&_nc_sid=0985b0,"2/12/2024, 1:08:08 AM"
5911083084,aerichandesu1,18027120820748927,@edi.azhar.319 ndeso,https://www.instagram.com/aerichandesu1,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429917105_1066871734423847_5805138130576259805_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=hZAZcZDzTKEAX-Nn-Hm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQQVpvFTMMo4B7iG5hSUux-BfZlsTHFYv3dYe5OHieFQ&oe=65E51A12&_nc_sid=0985b0,"2/12/2024, 5:51:07 AM"
2103881620,kriswija1,18022055125999842,@saputro__18 biasa bro buat ngehook audience😂,https://www.instagram.com/kriswija1,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/350092847_1546174672537754_7959073120687693702_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=5sOw3eO0ez8AX_yeNxs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCj4xa4w7Svo1uRkpz_xukOdijx8N3wO6_X6VchhpaBFw&oe=65E4505C&_nc_sid=0985b0,"2/12/2024, 6:15:08 AM"
52588059183,notrust.you,17996058986582194,Yailah biasa kali itu mah,https://www.instagram.com/notrust.you,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/374666000_1695647474248745_643543308813428502_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=TZnVNXK5XokAX8KtLwk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQuUoySmYDsswb4obXC1y_OPB_h4kL9D_CZj7FI5gLZQ&oe=65E5986D&_nc_sid=0985b0,"2/12/2024, 6:17:18 AM"
1721764837,claustrum27,18115328554355359,@edi.azhar.319 ayo serang ignya @edi.azhar.319 😂,https://www.instagram.com/claustrum27,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/362675578_282029384432873_2587072137726556912_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=B9D_Hah1j9wAX_ED8T7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3N5OG-8nl0KPwK0daaLWXEDPJjpaQNJ3HGNHuEAd5xQ&oe=65E525E1&_nc_sid=0985b0,"2/12/2024, 7:25:58 AM"
51672806557,elladosucuro,18313027693135187,hal biasa padahal deh…,https://www.instagram.com/elladosucuro,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420470301_3551211305144969_5905757021540061591_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=0IK6TaRGrzwAX-VsV2h&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCGlCr5RWQgJf7UiijcyKPP4Noc20Ww6XCUqhtNM1P96Q&oe=65E41D44&_nc_sid=0985b0,"2/11/2024, 12:28:59 AM"
58680255122,tumangke2,18026852944913758,@edi.azhar.319 norak dek,https://www.instagram.com/tumangke2,https://instagram.fbho1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_S3yHK&edm=AD35FJ8BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC840hEPvuLQPErhcxxWlmG6KS7kh66A9YmjHaqZq-36Q&oe=65E5D74F&_nc_sid=f880d0,"2/11/2024, 12:31:42 AM"
37607806701,febriyt24,17872652018999905,Entah bener apa enggak. Ditiktok ada yang bahas permasalahan ini. Rumornya ada 2 pemain lokal korea yang iri atas atensi media yang didapatkan mega. Dari pelatihnyanya yang ngomong begitu. Sejujurnya kalo bisa sebagai netizen yang baik janganlah melebih-lebihkan seseorang pemain olahraga yang berkarier diluar negeri. Itu gak baik buat dirinya. Dukunglah sewajarnya,https://www.instagram.com/febriyt24,https://instagram.fbho1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_S3yHK&edm=AD35FJ8BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC840hEPvuLQPErhcxxWlmG6KS7kh66A9YmjHaqZq-36Q&oe=65E5D74F&_nc_sid=f880d0,"2/11/2024, 12:34:42 AM"
3108841287,linglingpris,18226904395271910,@edi.azhar.319 Lah..,https://www.instagram.com/linglingpris,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/104332094_360950468212901_2532555424432371672_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ukQIkw6lCzwAX_AqCVB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA1IcazHlPw4QlPeBxiDC7nuTtkScotVy3lxGNAjvLaMw&oe=65E47A6A&_nc_sid=0985b0,"2/11/2024, 12:48:17 AM"
13576925896,inside_niiyyaa.a,18011621318475803,pp nya aneh bgt sihh,https://www.instagram.com/inside_niiyyaa.a,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/338436839_5917256148343993_4000187806074317510_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=kzcnXv9AG7UAX_s9suD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB5VjXMXtth4gjoQxoKHsqvPKmkfu5tFXK3UMw5fOGbwA&oe=65E4F36B&_nc_sid=0985b0,"2/11/2024, 12:52:59 AM"
5545972015,valentino.novry,18006498362338026,"@_haikaaalf 😂😂😂,, 😭😭😭",https://www.instagram.com/valentino.novry,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402738543_198959839916886_6889477532450957039_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=I2GEvIAg_gsAX_QXZpi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCI-SJAJWIEpvDgtVeDkSxKZVszHEknr--2xwYdfXA8FA&oe=65E539C8&_nc_sid=0985b0,"2/11/2024, 1:08:07 AM"
4335824921,bangarullll,18037314511685944,Serang balik ig beliau ini aja netizen,https://www.instagram.com/bangarullll,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/298666128_2820875774886956_5870531615252184478_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=OaeHDwZFGfsAX_d_pRZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDFyU5fgSWc8SBZVYe5PJ0q4gH6m4yca1KMai5RjtnuXg&oe=65E4C8DB&_nc_sid=0985b0,"2/11/2024, 1:08:26 AM"
1742603036,naufalfiroz11,18331985233098088,@arian.von.braun ada kapten yg garuk2 jenggot doang dapet p 🗿😁,https://www.instagram.com/naufalfiroz11,https://instagram.fbho1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbho1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_S3yHK&edm=AD35FJ8BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfC840hEPvuLQPErhcxxWlmG6KS7kh66A9YmjHaqZq-36Q&oe=65E5D74F&_nc_sid=f880d0,"2/11/2024, 1:08:40 AM"
25100100785,privateinpublic666,18011257277272981,"@edi.azhar.319 di tim wajar njirr, gak di gituin mainnya nanti kacau. kau nii gimana sih",https://www.instagram.com/privateinpublic666,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397523325_1019934852451792_461666239745847397_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=s_uv7PSgEVgAX9q_L2u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVVBREhqhiWVb0kDpEMJVnVPRmKbsEnf8fMdKUf20M5Q&oe=65E4AB5F&_nc_sid=0985b0,"2/11/2024, 1:19:21 AM"
