User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
52415010292,e.andawithu,17896242104956020,@albertpriyam dokkkk😂,https://www.instagram.com/e.andawithu,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414007818_387703873692590_4721003632748251301_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=YG0Pjb3tkCwAX8msdRF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlM7DJhm1F0DtCpiEqeAf3cNlk6ezQapFEvRexm5432w&oe=65E43ED6&_nc_sid=0985b0,"2/7/2024, 12:04:58 AM"
9131599130,justtayuu_,18016143895932052,@ir.wansky hahahaah udah gitu yg diliat pas kita duduk aja pas kerja matanya buta 😂,https://www.instagram.com/justtayuu_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429690651_1492846631594614_2772219932974627762_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=lrP2VmZWC9EAX8kKev3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFlAjXLR8fY-umqzkxpbf06nJR9nbZ1eZqqxxl70G68w&oe=65E4ECC3&_nc_sid=0985b0,"2/7/2024, 5:57:54 AM"
191001264,rfauzia_,17845351140142241,"Klo di konoha, overtime tanpa tambahan gaji ada 😂",https://www.instagram.com/rfauzia_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/374818951_1374698999926912_8991438346655991366_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=O1F2fS__qMcAX_sNMeF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCVyT-pD_21XurhmyivOalvfspPVdCDe_X_JY8opEYF8Q&oe=65E4D595&_nc_sid=0985b0,"2/7/2024, 6:02:25 AM"
1332118210,raisyaariesta,17912047469806789,Perusahaan China berlaku kapan yaaa🤣🤣🤣 @snindria_ @nidhaarrr,https://www.instagram.com/raisyaariesta,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426176514_415439920826431_4152869870783553737_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=MN-sO716-r4AX_4oltR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvPq4GIPOGdvPoXJo2LNsG3IW2kYSVzdmT4bVrMB4COg&oe=65E5F427&_nc_sid=0985b0,"2/7/2024, 6:54:29 AM"
4532733197,aniisna_,18064365871453604,@rachma_auliaaa pindah yuk,https://www.instagram.com/aniisna_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/372160350_668545022004806_2971170132923241984_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=qWckPzw3EZwAX8-qEdH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNBmeamQNe2rANGEwrz7REvmZyR4DyH_pvzwXnSHG-UQ&oe=65E59B6B&_nc_sid=0985b0,"2/7/2024, 7:24:16 AM"
36609896578,illwears_,17985870959433236,kalau di indo seminggu 8 hari juga gas terus,https://www.instagram.com/illwears_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/372693521_273148808823115_2284068381593702595_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=mFGaglH8mHUAX_DxHRX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCuuJ2mbkymLVEp_BY8UTWkh0ll9XhNWpjs4WUu5gclxA&oe=65E41DBD&_nc_sid=0985b0,"2/7/2024, 7:31:00 AM"
1500329670,ari.suryaardi,17970462863667559,Jam kerjanya sehari berapa jam 😁,https://www.instagram.com/ari.suryaardi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416739435_1479762152599225_4308793360435195203_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=uVDV5qnkxcAAX8QxaVY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA3DlCuy7btmAvlMWnfm__hrHd_iNVlK8e7gjsXt8_izA&oe=65E4F1AA&_nc_sid=0985b0,"2/7/2024, 7:33:48 AM"
1536852586,mriyanramdani,17986879109620876,"@rfauzia_ di Konoha sudah dilatih dari waktu sekolah, satu Hari mata pelajaran bisa sampe 6",https://www.instagram.com/mriyanramdani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/405505772_602591951943040_7344760629043834313_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=JN8Ll0u7A6oAX8lGtXE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDS2ryaG1HxlieWDnOED5OsIxBJkUe0SxkyuALinkEjUw&oe=65E5C8A1&_nc_sid=0985b0,"2/7/2024, 7:34:14 AM"
2331446827,gandulkalifornia,18008101904254983,Rugi dong!!,https://www.instagram.com/gandulkalifornia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/260628214_4579632828796380_300618319959051157_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OrnByZbGAowAX-bjsGZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCk4DyrdW1w_ZrM9QZJpgpKglDeqnDSJPYism_GMrYtmg&oe=65E5C727&_nc_sid=0985b0,"2/7/2024, 7:45:13 AM"
4327811609,anggaprtmputra_,17898465971877359,@asrhafvenz negara macam apa bgtu klo sy mah uda minggat 🗿,https://www.instagram.com/anggaprtmputra_,https://instagram.fbbi1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbbi1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_1QxJE&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAXHr7saJq0gfPmgYZKFum-ECHZiGHvdbB1LWlD8CKjDA&oe=65E5D74F&_nc_sid=65462d,"2/7/2024, 8:25:51 AM"
1239692497,lutfimustaqim,17852642763116631,@asrhafvenz di negara mana itu mas tinggalnya,https://www.instagram.com/lutfimustaqim,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420058350_2292391437619196_7267473026825571434_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=T1ULdNTO2ykAX_tRWuS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA0HmhVx6gQWSMb14XSHjjmJcv7MulAaga7lCo9WtcHNg&oe=65E5CAEA&_nc_sid=0985b0,"2/7/2024, 9:23:04 AM"
62223714096,ekanurhasanah147,18021949966979319,😢,https://www.instagram.com/ekanurhasanah147,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393967725_257932350539257_3655658833212372852_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=kdbJzKm0o50AX9viLER&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_jDfMz9kaxxwyYdtvankI8s6_bD2jihrLtfdKBJtURw&oe=65E5FB73&_nc_sid=0985b0,"2/7/2024, 9:28:06 AM"
1554936836,errypangestu,18021132217992347,Mancing mania mantaaaap,https://www.instagram.com/errypangestu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/312685536_859510315073360_4474986184896955249_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=PvA0nyim42oAX-0Kh0x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArVY-R3zstHK9vH-fUYF5OC_PdfI9Xg0Pkb4nsQ16SNw&oe=65E4487F&_nc_sid=0985b0,"2/7/2024, 9:45:10 AM"
