User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3302238987,devitawj_,17988327386407498,Sebuah ilmu yang berguna,https://www.instagram.com/devitawj_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419846113_899622925043390_1068302219155880424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=ijl6Avn2qkcAX-NYhpq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2RCZp5Q4lkgYwXoilIygTEfQO_PvYFVBE0b7IizTlRQ&oe=65E42549&_nc_sid=0985b0,"2/28/2024, 12:21:47 PM"
1756063646,judaljadul_official,18413363377061484,Kalo mimin sih harus ya wk,https://www.instagram.com/judaljadul_official,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/338167044_790561475823038_1482046634441237154_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=ZJtoy7Ou6tUAX-KsZK9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDHagCDTDm96kqgtAcWric7NNRLDMp_QO6vUSlwLiKzgg&oe=65E4426A&_nc_sid=0985b0,"2/28/2024, 12:58:46 PM"
9021310875,fajarshidiq230,18051746992569903,Engga lah nanti di ciduk sama @ditjenpajakri,https://www.instagram.com/fajarshidiq230,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321254075_140207591907268_5785432757345212788_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=9WjR4mC6CcsAX-nel0e&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCivFCYOZLZUeeibCWb_AkVXH84uHVU63zUfixLzxklAQ&oe=65E579E9&_nc_sid=0985b0,"2/28/2024, 1:26:07 PM"
9021310875,fajarshidiq230,17850545793128050,@fitamanalo bener 😂,https://www.instagram.com/fajarshidiq230,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/321254075_140207591907268_5785432757345212788_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=9WjR4mC6CcsAX-nel0e&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCivFCYOZLZUeeibCWb_AkVXH84uHVU63zUfixLzxklAQ&oe=65E579E9&_nc_sid=0985b0,"2/28/2024, 1:26:36 PM"
1255522698,nandarani08,18020452283015877,Oh of course,https://www.instagram.com/nandarani08,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/383332179_6636423683106602_2942940258190783232_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=bM-ZQrw7PD8AX8Sx4mE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAMGkbPTkx1LR_avf_XpPhTBTdsTpYW-nEMI_olNieScw&oe=65E55759&_nc_sid=0985b0,"2/28/2024, 1:34:06 PM"
51006927838,fatahillah_wakano,18126398656327247,Agar silaturahmi kita tidak terputus pinjam dulu 1 juta,https://www.instagram.com/fatahillah_wakano,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/284978371_364466222360878_1795461050261262976_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TFUJqHvIMBEAX-Du69B&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBNes_4_EOrkFLFPEF7WVBVOWrYxiKylxV2RkVoZTOEzw&oe=65E5654F&_nc_sid=0985b0,"2/28/2024, 2:22:57 PM"
39897024673,perumahantuban.id,18083267893437497,sombong dong masak nggak,https://www.instagram.com/perumahantuban.id,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/305935437_118712610953862_692907374419168909_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=gPJExjvmCu4AX9JZuDv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDR2GWTr7ExcL4btKQ_mIilSDR2Z49gXMeKiz8_qAV8VA&oe=65E4CBE2&_nc_sid=0985b0,"2/28/2024, 2:47:14 PM"
1429555891,77leumas,18419629216057438,@b.whydi minimal 5k,https://www.instagram.com/77leumas,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/12120232_1661123867468673_1082752740_a.jpg?_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=YR6yfKrSlNwAX8P8kUe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtcA3b4x1Ghx7vV61qLlcSYB4Z09bxZt5kekPX8dncKg&oe=65E58F5A&_nc_sid=0985b0,"2/28/2024, 3:12:27 PM"
4507778550,dinayfah1708,18031845829885543,"PERNAH FLEXING TAPI MALAH DIKATAIN NGERENDAHIN ORANG LAIN, PADAHAL GAADA UNSUR MERENDAHKAN SEDIKITPUN🤣 emang dasarnya aja viewers gue iri liat pencapaian gue, soalnya dia gabisa kek gue. Eh malah nyalahin story gue",https://www.instagram.com/dinayfah1708,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/308929040_560943589055447_3242750724230161013_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=PCHrHKk4oXsAX-_tCxf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAu9jvEssT7SUzdYQ3gLmsaAfqJmlleoBhRhanors39iA&oe=65E5FD21&_nc_sid=0985b0,"2/28/2024, 3:38:59 PM"
60860695648,fira_wulandarii,17989882199400929,TAKUTTTTT MALAH,https://www.instagram.com/fira_wulandarii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382961667_300951222669599_3764921629385571873_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=hS4bnj8uRSsAX_CI150&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBF6x4uR4z1NHKq_gSxs5BxoOZG2_V7vqLnWtx4d-ivA&oe=65E5837D&_nc_sid=0985b0,"2/28/2024, 3:50:14 PM"
1908328015,agayalfath,18417995974024125,Jangan nnti minjem 😂,https://www.instagram.com/agayalfath,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/259219135_184057257183256_4976500466952006082_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=9bVR4mBPD3UAX9qaubN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfn_d9z7g4NFK4x340LfuQrFVfy2kxx2Nu9a_QEOyr9w&oe=65E59F0C&_nc_sid=0985b0,"2/28/2024, 3:59:32 PM"
57781463589,syammoy.gibson,18038298541687701,@astriddellasimananduk this,https://www.instagram.com/syammoy.gibson,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/392818867_380896468213604_4841940952876794215_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=8-eE-RKDxnsAX_C7tDd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAkXBovYPJ7SaUjkKx3M5ccPBrs4MCsLN2IG5VJztKa-w&oe=65E59EB7&_nc_sid=0985b0,"2/28/2024, 4:04:23 PM"
534583412,___tiiwii___,18019467335036068,yg udah udah mah di pepetin mulu wkwk mending diem aja skrg mah 😂,https://www.instagram.com/___tiiwii___,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424505678_1512353156273107_3086272442230868474_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=zcBeUq8hCpoAX9GKR0n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCaJCrynnA0R9_nOXnUJMJJSOu0u7b_rhAEysF8hi4P2A&oe=65E43A87&_nc_sid=0985b0,"2/28/2024, 4:49:43 PM"
37721618505,aannnadsha_,17870061696067833,ga dulu,https://www.instagram.com/aannnadsha_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382215402_1296279091001606_4855248735704661112_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=mvE5qxiUIHgAX9R_P3X&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCEIL2Xg85eEW5svMGaAjwU548cjJq7fKnjakxdnfH-_g&oe=65E616EE&_nc_sid=0985b0,"2/28/2024, 5:03:32 PM"
