User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
53868656885,dhianndhian_______________,18099286387383865,"@ryyaashmys kae loh shu,sng tk crtkna,fikun pa kw?",https://www.instagram.com/dhianndhian_______________,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427452399_898909842028086_5851158126245204302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vcAhFKy4szsAX_MKlGn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqFlZkamaQ_2576_MISNuKTw-6dTqXAfxQjdEr5mYxyA&oe=65E553CE&_nc_sid=0985b0,"2/27/2024, 7:29:04 PM"
34562548475,ryyaashmys,17897921486957513,"@dhianndhian_______________ ohh kae, wong koe rajelas anjr ngetik e",https://www.instagram.com/ryyaashmys,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/27/2024, 7:30:30 PM"
53868656885,dhianndhian_______________,17863594479092073,@ryyaashmys fao😒,https://www.instagram.com/dhianndhian_______________,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427452399_898909842028086_5851158126245204302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vcAhFKy4szsAX_MKlGn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqFlZkamaQ_2576_MISNuKTw-6dTqXAfxQjdEr5mYxyA&oe=65E553CE&_nc_sid=0985b0,"2/27/2024, 7:31:32 PM"
60192266954,amaliadwinta23,18060272407473031,@dony_ramadhani28,https://www.instagram.com/amaliadwinta23,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419289527_396567499512962_5094027909664050058_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=EoJBuEgkfDQAX-JIIvs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC3Z5U-OAHZGQmteq9VAzFgK8VPmOIuDCcCLe038EyeCQ&oe=65E4D6DE&_nc_sid=0985b0,"2/27/2024, 7:36:56 PM"
285420670,novaa20_a,18023457643858393,Dolar dolar dolar. 😂,https://www.instagram.com/novaa20_a,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/296142933_355300853446714_622534762203171581_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=eCv3ILpZfpQAX8dmtzI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCg4xibVzNhGZmwoTeLeUpjyAPJrpgWyHNTT9-kHgPPvQ&oe=65E527C4&_nc_sid=0985b0,"2/27/2024, 7:50:53 PM"
19968373640,ollaa_seishiro,17934391808717891,"Duit, duit, Dilla",https://www.instagram.com/ollaa_seishiro,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403916188_1026452245075641_7312528275829872511_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=gVKTVr9iwgcAX9hx_R5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDA86iGr1GNrk0aF9Jmdr9EUNPcIWP59EQJqBjDJ77U0w&oe=65E430CA&_nc_sid=0985b0,"2/27/2024, 7:57:04 PM"
8248919971,_laurensiasitumorang,18011022095248647,@storyllmei menyala abangkuh 👹,https://www.instagram.com/_laurensiasitumorang,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430360861_1044570966643098_9198563227897752349_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=QQqDNB9TsV8AX_KX8U3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCf1tAA47SUWeqqF_eou17pAEiZ8XExn8gHaY4WihFFQg&oe=65E54E13&_nc_sid=0985b0,"2/27/2024, 8:06:11 PM"
1295123628,deanpangestu95,18037134280694082,"I love D, Dean dan Duit 😄",https://www.instagram.com/deanpangestu95,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429789635_772970891552875_7230296790370868520_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=jVs8KBdpuS4AX8VFRap&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7QGJgZCX0qf74W1Bpx9reSde1Fr_wxebqs51JHc-JdA&oe=65E5FFDC&_nc_sid=0985b0,"2/27/2024, 8:36:33 PM"
33000535397,aliaabetia010,18022671902001268,Duitlah🔥,https://www.instagram.com/aliaabetia010,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367957894_660191186069031_3568637333516966288_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5d7asMob7wwAX-51rqw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBgIgdQOBQ1M1SmacIXbokRvBe_PYDONA8Rt6K8UfwCYw&oe=65E4C1BC&_nc_sid=0985b0,"2/27/2024, 8:48:40 PM"
49285109735,tiwi_cahyati,18046828141613770,@aswatam_aa Abang D🔥,https://www.instagram.com/tiwi_cahyati,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/28/2024, 12:49:17 AM"
305501015,indrihap_,17850582201125948,@iga.arby jadi gak tau diri is the key😂,https://www.instagram.com/indrihap_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/328957071_1245128592705858_5765247537267477307_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=4UHCRXHyz0AAX_Sr_xR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCIrTIR8cYs4SG3zheiLK8XVc5TADtx2kv9p3zQEafJbA&oe=65E5C93D&_nc_sid=0985b0,"2/28/2024, 3:00:10 AM"
62823504890,waffa_xyzbca,18021601298016661,All in ke money💸💸💸,https://www.instagram.com/waffa_xyzbca,https://instagram.fpnk1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpnk1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_5eavT&edm=AA0lj5EBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCO_7BwTQCg-mRowQRY_gQNcmVDuw5AEj-Xq8xtNHU_Q&oe=65E5D74F&_nc_sid=0a490e,"2/28/2024, 6:34:11 AM"
