User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1437670382,dhyanahfjr,18020020472017141,Ketemunya di dm wkwk,https://www.instagram.com/dhyanahfjr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428077810_279426191849724_7831537726358395624_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=02oDf-bIi_IAX_uZIWJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNZbcPSVWsPfhnHov6eawiA_YY9ZUOUImdv1G3KSL9NQ&oe=65E5BBB0&_nc_sid=0985b0,"2/15/2024, 8:31:47 PM"
1735998335,imaeldecka,17972263877625756,Belum 😢,https://www.instagram.com/imaeldecka,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/273258934_3292322801045434_3990450279552817363_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=o3NOqTrXCaQAX8Jly47&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDO4OQhsP-BUuhBNHx28gME9I2j1NQrvpWJXhWlKowuYA&oe=65E42270&_nc_sid=0985b0,"2/15/2024, 8:32:20 PM"
7145257823,lilililo10_,18010433885236733,Gak ada jodohnya masih ambigu ni kayak iya tapi kayak kagak,https://www.instagram.com/lilililo10_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427195095_714885344109898_5198607162679163328_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=-eoqirkU7n8AX-JPRFU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCPqo1xmqVlHMvrv7Vqu3zaLQgIEYzpRfFKy9M4jIAjGw&oe=65E60A4B&_nc_sid=0985b0,"2/15/2024, 8:33:31 PM"
1441120634,nrsyamap,18414348478060389,@virgomystar hahaha semangat,https://www.instagram.com/nrsyamap,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/108425579_591755618127226_4706419284569324791_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=r3-HSOpJpywAX9bA8Uj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC185PCmplxa9wiPVAlJK-kVx4HtWhe5kFh1oiNCE_zIg&oe=65E4C3E2&_nc_sid=0985b0,"2/15/2024, 8:45:15 PM"
5768869900,annisafn08_,17846181552147376,"@virgomystar wkwk iya kak aselii. Ini aja aku baru dapet c1 yg aku blg wkwkwk lama bgt kan kak, lebih dari 24 jam prosesnya😂",https://www.instagram.com/annisafn08_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/83109037_2704666989611256_4690985021815652352_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=eKC43XJwPY8AX_7KOQh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHsDW9OkzqcCMWDgIvxxCW2ebEtSMX95w2HApiF-nHlg&oe=65E4533B&_nc_sid=0985b0,"2/15/2024, 9:28:14 PM"
7037141533,archi.talk,17862166758057224,Gue malah digodain janda bang.. 😢,https://www.instagram.com/archi.talk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/38175264_866759680188705_2738242161748213760_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=k9Y_7brAswoAX85LOrr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAOY8qG_5jkNnD11SFQV9J6hQY2sRAJdm6t0CgA2cWJOQ&oe=65E43731&_nc_sid=0985b0,"2/15/2024, 9:51:12 PM"
5392664704,wiinaas_,18021974077997003,Valentine skrng sya nemuin calon sya ngucapin hppy valentine ke cewe lain wkwk,https://www.instagram.com/wiinaas_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418381293_1761107980979744_8540202399223046282_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=2zpDVKLBRB4AX8hkw90&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB_oxtHtrU6aJQC10uJmXsic7LRiQ0lxGzrpW0sibSZMA&oe=65E4DE31&_nc_sid=0985b0,"2/15/2024, 9:54:17 PM"
7676010039,inez.felitaa,18047292595608602,Belum😢,https://www.instagram.com/inez.felitaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429514054_1368558137136490_6644810072003799413_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=lpATTdsKsZEAX9EPt87&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDKcKOD0so94914eLTtJ0gX2cosaUgUvOM_DVzFlZzqEA&oe=65E46C13&_nc_sid=0985b0,"2/15/2024, 11:10:06 PM"
21623738231,yumaa.moon,17862222720055032,"Engga, tapi ketemu kertas selebar karung",https://www.instagram.com/yumaa.moon,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430045370_1821860628275816_320235945351514045_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=5BYh3-FhDjkAX-pMvxK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBTKFSZ6YKZA74e-BnXvKQKfyRkImYvIyb-Rl81-LAO9g&oe=65E5857C&_nc_sid=0985b0,"2/15/2024, 11:22:10 PM"
3942811891,erzenmen,17988811889399098,tempat pembuangan sampah?,https://www.instagram.com/erzenmen,https://instagram.fkul3-3.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fkul3-3.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-VZQky&edm=AJgCAUABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAQ9aGk3OmFuFRFjXpDiGX5176tbJf64Fvce6wr63YR8w&oe=65E5D74F&_nc_sid=f93d1f,"2/15/2024, 11:23:59 PM"
8800158048,mursyah01,17892909206912968,"kgaaaaa,udah itu kesiangan lagi😢",https://www.instagram.com/mursyah01,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/329792811_872669130703621_4358315706197592110_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=9kuttP00w6IAX_9plRS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDsOuAM_rveeiSbqOHOkcbYRX7XYjtvIVdiQ3nzirAbEA&oe=65E569B1&_nc_sid=0985b0,"2/16/2024, 12:04:46 AM"
7971224010,put.dst,18031690642859373,"ketemu crush waktu sekolah dasar, kira kira 14thn yg lalu pas nama dia di panggil dengan nama panjangnya gua kaget, galama nama panjang gue juga dipanggil, kita sempet ngobrol sedikit di bilik suara dan berujung tukeran username Instagram hahaha",https://www.instagram.com/put.dst,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426448268_1070132127625761_8824452726308121725_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=YcfQ2JasUb4AX_qgBVU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB-DfZkc_4q3lurZItjvafvQKjUO7UbRzBKKWXUgmiLYQ&oe=65E52327&_nc_sid=0985b0,"2/16/2024, 12:33:44 AM"
7971224010,put.dst,18029785873857335,@virgomystar tidur mbaaa,https://www.instagram.com/put.dst,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426448268_1070132127625761_8824452726308121725_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=YcfQ2JasUb4AX_qgBVU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB-DfZkc_4q3lurZItjvafvQKjUO7UbRzBKKWXUgmiLYQ&oe=65E52327&_nc_sid=0985b0,"2/16/2024, 12:34:47 AM"
2083444114,fatzhr_,18025263367812589,"Ketemu jodoh di tps 081, kalo di liat liat anggota kpps no 4 nya ganteng banget kirain siapa eh ternyata suami gua wkwk @taufikkk_12",https://www.instagram.com/fatzhr_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/305809308_1443815149428505_781257103233241342_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=FpK3ybQcWhMAX_77YBS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBPUyFBrmbvlSxE_f7mpDHuAN-WR2On39YX0rOd1VCBZA&oe=65E4C470&_nc_sid=0985b0,"2/16/2024, 2:10:31 AM"
