User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3581939051,yan_patra,18009091970258721,Mungkin salah kirim hehe,https://www.instagram.com/yan_patra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/327503897_1213916949560577_5494107004132757170_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=w8-NMyeR3poAX9CTW7T&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBh8mATyL0_fCNSq9VFiSbeEjy_FPQeSprUAqurRI3fsg&oe=65E5D5FE&_nc_sid=0985b0,"2/14/2024, 10:29:03 AM"
1231047751,ridhozarreski,18025117219938648,tanda2 pemain wkwk,https://www.instagram.com/ridhozarreski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/332225739_3384978865072667_3499379138522792044_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=TKgEDLR57AgAX-UJkdZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAY0zSyzo8occBtXLhuOksQlM7PqwHvlnmp6ZAujPEBYQ&oe=65E43F9B&_nc_sid=0985b0,"2/14/2024, 10:51:47 AM"
7488259707,abdiada12,17987076551435715,"Jangan harap, itu buat selingan doang lg gabut tuh",https://www.instagram.com/abdiada12,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/337309961_537239265275817_4829477652722137935_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=_igdONfP81QAX9qBoZm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbHKhuz-gWjwF_rIjpwFaHPbx3gb5GyQgMsrQ-rjDXmw&oe=65E4755E&_nc_sid=0985b0,"2/14/2024, 10:58:40 AM"
8066780028,robmorphin1783,17994144839576827,Gabut gasi 🤕,https://www.instagram.com/robmorphin1783,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419592256_1140287077348420_2810051646533406302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=OeYtA_dNUv8AX-kpZ9p&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAE6oKWVk53yAjN8CSMykKMShjVhZkrHdl4itmPfM0Dqg&oe=65E5A76D&_nc_sid=0985b0,"2/14/2024, 11:04:51 AM"
205676677,rizkyawind,18043881910564732,Pap 3 digit belakang atm 😂,https://www.instagram.com/rizkyawind,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422372190_1461628698122167_4252911509071052958_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0Wk0Z1-BJA4AX_zoqsV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQimSZl2wRXncXricR-JywG2BlDG-PkGybQbWgWAW25w&oe=65E4BEFE&_nc_sid=0985b0,"2/14/2024, 11:29:39 AM"
49408939126,ny4ny4nya,18006714584103570,"@deansavalentine tanda"" mau jdi istri lo",https://www.instagram.com/ny4ny4nya,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413410159_1021043432398219_6017830108044526044_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=q_wqqHL7fjgAX-5vL2N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpksISWdh7AHic5_9QB5n27gLJsACJHGVepeAAUizObw&oe=65E604D4&_nc_sid=0985b0,"2/14/2024, 11:34:03 AM"
41132888151,syaalaaalala,17901794720862113,😍,https://www.instagram.com/syaalaaalala,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/404319366_247545664750995_3790576312640462393_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=PQCd4Fq6RuIAX9Qa6lz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC94kc_RTAMEOO2EaBrGlv1rU0utbkS6aPtYpthCzih6g&oe=65E4926E&_nc_sid=0985b0,"2/14/2024, 11:43:55 AM"
8450120657,put.mion,18278669452160453,gimick min awas ke gocek,https://www.instagram.com/put.mion,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418047084_414347277588797_8713131351399886856_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Yskc_lTRO64AX_5KVUV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB3NazzSu7rWYTlis2tNDsltiOE7mj0CuEWO-lz9ehp5w&oe=65E50283&_nc_sid=0985b0,"2/14/2024, 12:20:17 PM"
34505210829,deansavalentine,18198480616303374,@ny4ny4nya aamiin,https://www.instagram.com/deansavalentine,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418701052_1062756704869867_3719968364780154582_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=FML1MHdtmDcAX-Gceao&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD-Hh6NnZQPVH2JgiTrmfakeV1Bs18AORSIzNf1QPg2pg&oe=65E5846E&_nc_sid=0985b0,"2/14/2024, 12:21:42 PM"
739715991,tweetiut,17996893430283697,Ngumpulin fans,https://www.instagram.com/tweetiut,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/242759531_2943476012636684_4737957940441477212_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=BosI3DQobMMAX_Ej30R&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBeYAY3IzC5jgjupteZ6nMfxRY0dt6_v2Ry7i5iq-9Zxw&oe=65E54814&_nc_sid=0985b0,"2/14/2024, 12:32:24 PM"
4727119676,naufalibbrahim,18040360243656838,@deautamifbr tanda tanda pinjem dulu 300tb 🙌,https://www.instagram.com/naufalibbrahim,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425583660_3612010085748955_3495283618043198_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8_LGWULQvRIAX_ITX7n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzrvO-YZ2xPPQ-CDt5N7wKfqWqCRnnqt0b31Lh5GezxA&oe=65E58EA7&_nc_sid=0985b0,"2/14/2024, 1:04:33 PM"
2109249588,ronyhary,17981497202495291,pemain der,https://www.instagram.com/ronyhary,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/383311188_6468446983272023_9110474630380610781_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=cyuUqtLyAToAX9FNcsn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAF0HqAS7EBdIJsEgAA0kpcQ9vaq81AIcrOF5IRiFrR8Q&oe=65E4C1D1&_nc_sid=0985b0,"2/13/2024, 2:59:50 PM"
