User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
339478075,ramakade,18299956246153542,@mariotomoria bangke 😂,https://www.instagram.com/ramakade,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426303237_742219704523118_5664016783461624860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=0ECNNREdtB4AX--0G0Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDHBJ5GrGTiOfU1x_syMzW3uMBwapRhRlMgiu8b-6Y5ew&oe=65E4824E&_nc_sid=0985b0,"2/21/2024, 12:49:41 PM"
46484643772,hnry_imedia,18014834252481725,Pengantar Minum Racun 🔥,https://www.instagram.com/hnry_imedia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/280291262_1706775896325500_6511667385796134001_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=zPnmYfnCQiIAX98vZ2x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgjFfXyebZZSa2eCXdXFQnFQqsi4KtUiFYUucAKl0_KQ&oe=65E506DD&_nc_sid=0985b0,"2/21/2024, 12:56:30 PM"
965543274,eghalaly,17912963954902991,armada,https://www.instagram.com/eghalaly,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403107293_1081051159593082_4126548227226369714_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=lVSHuIrkbDQAX_XRzZ_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAv-A1Q--M4Y3WiRhvSxWzSfMs1_3kyBgK_FrMv1bCmEw&oe=65E4987A&_nc_sid=0985b0,"2/21/2024, 1:15:51 PM"
6375374645,yoshaa.ap,17856018954112003,alesana?,https://www.instagram.com/yoshaa.ap,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/278784331_1422857131501090_1598842875480148301_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=WMK6YOgtTUYAX9vJXOr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAJbdpyzo24CKicFhh1h4RPPJHXBSAJ-XWbaNfH5J0V6w&oe=65E45735&_nc_sid=0985b0,"2/21/2024, 1:27:56 PM"
1108559322,maisheilaa,18298580800148288,@afianitf cukup mba cukup kasi harapan nya😔,https://www.instagram.com/maisheilaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424439884_766784085315188_1176699333235721950_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=w8X3_RZFZRoAX8TSKo0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB6hDPkL24d1g6gwwbjcHBBRDMIlsN_x1FhZRGtu0wINA&oe=65E47F6C&_nc_sid=0985b0,"2/21/2024, 1:34:40 PM"
5403872524,imamocean,17915902961889773,UFAH FIX COK,https://www.instagram.com/imamocean,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420164266_1430208254261914_231831203449670824_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=4JKbvmCFhEgAX8D3jHE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDG5GCHqPXIuid_OomG55MW6nb7nK3oEhjFIMXAk1jRrA&oe=65E56942&_nc_sid=0985b0,"2/21/2024, 1:37:23 PM"
1520954944,ilyashasheem,18417331855037293,Cherrybelle ga si? 😍,https://www.instagram.com/ilyashasheem,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429067137_1129122078269142_2667125640788492675_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=N_qiI8ob7VQAX-5l25M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfABYp13O9XHNScJza8Rc9uPAdTaEz9Up79f9DRP0W4Btw&oe=65E55921&_nc_sid=0985b0,"2/21/2024, 1:57:41 PM"
1258932118,indienon,17961119018708962,@mariotomoria 😭,https://www.instagram.com/indienon,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/353609230_781841566951092_665358562678057801_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=d7-54mQvibQAX_O9mHd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDWv_uI0BgnnSuMn5fgKPgJqXFPBxKfDzjdM8kGOO_Ceg&oe=65E5C9BA&_nc_sid=0985b0,"2/21/2024, 2:15:02 PM"
1693625125,dannielmuhammad,18412473259030753,@rizky_rmdann taunya dio haw,https://www.instagram.com/dannielmuhammad,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/189924345_376094807131871_4058208559037453661_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=T6NxslBFlOsAX9lEhNO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfPsl9_Vfqeujj5HpH3GqkXr6p1DcVrNvJWk8j0DZDyQ&oe=65E44EBC&_nc_sid=0985b0,"2/21/2024, 2:20:39 PM"
3469941437,jihanasyarii,17988665810418642,Avenged sevenfold kah,https://www.instagram.com/jihanasyarii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429142394_358995427093264_7409008622293813746_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=PlEVBQEDSyQAX-lm-TV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA-I0OIEF-MQBceJfCjeINNBNyiXQPGVrJKaWCYJI17KQ&oe=65E4C1AA&_nc_sid=0985b0,"2/21/2024, 2:22:51 PM"
