User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1561104200,widy.w,17875782363043326,Manaaaa gaadaaaa woyy,https://www.instagram.com/widy.w,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429794871_735339635369604_8415694047902542926_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=-6HUzzVf3foAX-nXxzS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB278uPs7jwpKpjnHWH0JtySMLJjMndIP1MCRSM6YsxJw&oe=65E537E6&_nc_sid=0985b0,"2/17/2024, 11:00:31 PM"
49006770802,sarahahahashs,17963344040594350,buseh sabar sabar,https://www.instagram.com/sarahahahashs,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402787671_1558963811175538_2941018314001470907_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=rhQi3vrySX8AX_2FnMr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbNuXd0n4oZZ4VCdxSIcMJlDPAzYLMGahbZhc0RquNEg&oe=65E5E2AE&_nc_sid=0985b0,"2/18/2024, 5:54:58 AM"
22204647964,silverspoonssss,18255512656239920,@liaarynnn wkwkwk,https://www.instagram.com/silverspoonssss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426413156_965107431696045_7653064816442162294_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=cjq0vKbtE-UAX-LZNtu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5HCPPmCEOsUkqw8qneG4Ln3XZpV4AsYaihfsDdM3N-A&oe=65E56D97&_nc_sid=0985b0,"2/18/2024, 7:45:21 PM"
49220679098,liaarynnn,17911509029912817,"@silverspoonssss wis tk tandai tggle may dr kai acces , udh ga sabar jumpa aku nihh ya 😋",https://www.instagram.com/liaarynnn,https://scontent.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_IYQzj&edm=ADhqoCcAAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBP_4xzkfbUal70G3ctebdfyTeZUfYsKyLQ-s1cgCD10Q&oe=65E5D74F&_nc_sid=016a6d,"2/18/2024, 7:51:13 PM"
22204647964,silverspoonssss,17912195903908982,@liaarynnn bangke luh😏😏😏,https://www.instagram.com/silverspoonssss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426413156_965107431696045_7653064816442162294_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=cjq0vKbtE-UAX-LZNtu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD5HCPPmCEOsUkqw8qneG4Ln3XZpV4AsYaihfsDdM3N-A&oe=65E56D97&_nc_sid=0985b0,"2/18/2024, 8:04:38 PM"
7394097256,callmechristo1999_,18034695505835398,@raflydape udh,https://www.instagram.com/callmechristo1999_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418363623_1117910842709052_7372667267601675320_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=D41njLFdtXMAX9MPCxe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJqnCbFneRxBI9a8zvZ2iQG2geP6P_toPMV6vMKWJVhA&oe=65E4646A&_nc_sid=0985b0,"2/23/2024, 10:27:36 PM"
2125423080,mrndynr,18001079492522252,nyaw @lauraadef,https://www.instagram.com/mrndynr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369817900_6556507397765784_1855320342216117857_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=AKjn74VkAFAAX9yM1KQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_Ehe2uGyb_YcR1JiJv8bDPuU21PQLI7V1MOhKMLuWGA&oe=65E5778E&_nc_sid=0985b0,"2/15/2024, 5:26:41 PM"
6342978299,khzraraa,18055652887558866,@nrlalvn BURUAAANNN!!!!,https://www.instagram.com/khzraraa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426405128_914205973414880_4152151594531242129_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=kFdQWvZolP8AX_KVZKU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZPssQ0UcLAW3eLFBWKVG0YKdYY7fY670WfFG2Ae1Psw&oe=65E5243B&_nc_sid=0985b0,"2/15/2024, 5:35:57 PM"
492295226,nrlalvn,17877058002035216,@khzraraa udeh tauuuu guaaaa dari KAI Access,https://www.instagram.com/nrlalvn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429692853_955408719345930_7704536022181088950_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=5zcDEJiaf-YAX81wb83&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqOF5qPRNya-HyVJTrCH6fbx9e7vGKMMSrsItqi0rFuw&oe=65E545FD&_nc_sid=0985b0,"2/15/2024, 5:41:06 PM"
492295226,nrlalvn,18032069815708730,"@nans.daa blm bisa ka, itu pembelian masih H-45",https://www.instagram.com/nrlalvn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429692853_955408719345930_7704536022181088950_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=5zcDEJiaf-YAX81wb83&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqOF5qPRNya-HyVJTrCH6fbx9e7vGKMMSrsItqi0rFuw&oe=65E545FD&_nc_sid=0985b0,"2/15/2024, 5:42:13 PM"
17186578,tiaratidy,18022638382995886,@beliashintaw,https://www.instagram.com/tiaratidy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425164233_355180547283239_4031920311354514194_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=sfnUZHFoo3AAX-09yHV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCYvvIdBWMaq5Mxidf6biS6-Z2od72ykrIy6AeizhuUqg&oe=65E6148B&_nc_sid=0985b0,"2/15/2024, 5:43:58 PM"
11855011529,_ekaswulandari,17843345283164113,@linggadududu kalau jumatnya kak?tgl 5,https://www.instagram.com/_ekaswulandari,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422959321_395358722966374_2177152377815540917_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=LQn7WDqrlDgAX9zTNG3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBuRBAJkiikac1IzYlNq8VxB9teC70q_KdHWn7Zszj5ag&oe=65E53E1E&_nc_sid=0985b0,"2/15/2024, 5:44:10 PM"
1730470956,febrisheget,17987439893419629,"@upitsetro prabowo presiden, kerja kerja kerja",https://www.instagram.com/febrisheget,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/359659571_3144919102479606_3795084482498832719_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=C3gf-dbmCh0AX_U9pZp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCE78Wy3p2SowYQgjwBb5-A4h9EnCg9KBs204P2wCDAqw&oe=65E5F01B&_nc_sid=0985b0,"2/15/2024, 5:47:29 PM"
54444062984,09.05_04,17853780120117455,@_littlecupcake0123 dahla pasrah aja jadi war tanggal 19 kah,https://www.instagram.com/09.05_04,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413248992_1536122623625162_388024669786061461_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=sUVr-RX6KacAX-oen4d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD9Rspvo-nSKy81KS3xk5srWk7cir0b1pSMBS8n_vKZSQ&oe=65E55235&_nc_sid=0985b0,"2/15/2024, 5:50:07 PM"
2261278885,lauraadef,17993432891329077,@mrndynr ciikk 😢😢,https://www.instagram.com/lauraadef,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401403056_1366053140672073_607582551111602092_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=3QTNy8Ky3QIAX_mV-O7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2K5PTm_49ANt8o_EFdaBQ3g7Zi_bCPZNPoQQIGlRGNg&oe=65E471ED&_nc_sid=0985b0,"2/15/2024, 5:55:50 PM"
328095050,meisyzhr,18015999953133550,Gas kah bulan puasa @mtorieqa,https://www.instagram.com/meisyzhr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428480217_246992478463023_2936463111889417521_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5zZ6wzxDwzoAX9EVdsm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBr_3TmkrbdGBv5wN_gLkdRVDMK1slqxAwHq3zE6xKx6g&oe=65E53942&_nc_sid=0985b0,"2/15/2024, 6:17:06 PM"
5832858557,mtorieqa,18214554835275566,@meisyzhr astaga iih lah war tiket,https://www.instagram.com/mtorieqa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424643637_257676427355900_6050802302317409818_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=SXhVI-ufgRUAX9bIC7U&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdI6VynVgn023Yj-ziUk2PHNq2zGt21Ze_YPEJ3BRdJA&oe=65E55BA0&_nc_sid=0985b0,"2/15/2024, 6:17:40 PM"
8315968584,favian_spk,18021887044998826,Lucu banget emang😂,https://www.instagram.com/favian_spk,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/375633162_6936115013079490_4516564161177389765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=9OXpVsYhMh0AX_gs_Mt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVD25n5QaBWc1BB5B7xPou4c_jTmux-ekNzVs_0zMQJQ&oe=65E5A0BC&_nc_sid=0985b0,"2/15/2024, 6:24:37 PM"
328095050,meisyzhr,18031303750843377,@mtorieqa war tiket lg kaya smlm siapa tau lucky wkwkw,https://www.instagram.com/meisyzhr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428480217_246992478463023_2936463111889417521_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5zZ6wzxDwzoAX9EVdsm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBr_3TmkrbdGBv5wN_gLkdRVDMK1slqxAwHq3zE6xKx6g&oe=65E53942&_nc_sid=0985b0,"2/15/2024, 6:27:39 PM"
6570799096,araasyku,18218843863272954,Taun libur duyuu war tiketnyaa 😂,https://www.instagram.com/araasyku,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/274945115_674284930362417_2810877397820583385_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=O5uSvPM63dUAX9dYuL9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHZs9JlzwR-HCKxvamiKQgAdkVtL-2iFdqdoVPawbilA&oe=65E5FB23&_nc_sid=0985b0,"2/15/2024, 6:35:55 PM"
44762057118,_littlecupcake0123,18039057826730879,@09.05_04 iya,https://www.instagram.com/_littlecupcake0123,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428028207_946439297052746_4955683689712385708_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=1FtI-d4ZxyYAX8-aiMC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDJDax4mu1z4FBxB5Q7S7UF2ayrG9cS4UtCaV6KSZ-Y4w&oe=65E5A2A9&_nc_sid=0985b0,"2/15/2024, 6:41:23 PM"
3141337814,_putrimagdalena,17954650976741958,"Yang ga punya tujuan, ayo jalan bareng",https://www.instagram.com/_putrimagdalena,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410364812_367219992467865_5721683021307715852_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=-tV1gZTSCQoAX9n5gkR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBttONmK-3khbo9YfUTAdMzZLyByFacqy-dzJf4vt8dMg&oe=65E432BF&_nc_sid=0985b0,"2/15/2024, 6:49:33 PM"
614628878,ramskuyla,18059968009519347,@istynsoebndn wowowowwww,https://www.instagram.com/ramskuyla,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426388416_766260304897914_4356422911992478362_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=0EXtz8aSSxAAX_H48-m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCmInpIKQB--yJSKUf4CGm8R_-Sx6XeMgaYNvSHLG8XsQ&oe=65E42FB0&_nc_sid=0985b0,"2/15/2024, 6:59:05 PM"
8969405759,sopiiandede_,18071652403466665,etdah belom gajian😢,https://www.instagram.com/sopiiandede_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382236021_807735224478024_5095594720967627902_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=2qm1ydKt3hcAX_cGvWC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD25RS1hA3BA-gU4fd5ogk_a1UpXJBbPIvOp1aaVNhyyw&oe=65E56ACB&_nc_sid=0985b0,"2/15/2024, 7:07:12 PM"
25134625189,gits.pixie,17946071927777056,@raflydape udah ada part 1 nya bang😂,https://www.instagram.com/gits.pixie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418798595_24485713054410403_4906564822027639965_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1ayAf5cSLZIAX9IXwC0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdsAA4xNIkcizgYhyc9FWuyMoe7cD78yjV1WTqe67j8Q&oe=65E4B7FE&_nc_sid=0985b0,"2/15/2024, 7:10:39 PM"
1478645941,anynpr,17990915012609606,Belum kebukaaaaaa :(((,https://www.instagram.com/anynpr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429897336_1577077659500332_8569091547250895637_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=5ZLSGg_QFv0AX-byI9I&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCs8DaXBfmlXl20A-cl3FxwObm4a2USEmMMvWngLy0wtA&oe=65E5E928&_nc_sid=0985b0,"2/15/2024, 7:11:55 PM"
38017460566,honey.dumppp,18037228258685915,gabisa asw,https://www.instagram.com/honey.dumppp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/380485321_3081752488636164_610967120175609090_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Fvol84AkagYAX8rjz8C&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDc5Ew8YknMburwqPrhkyzVbd652sMRWou75P2n17YJKw&oe=65E4E5E0&_nc_sid=0985b0,"2/15/2024, 7:34:28 PM"
3615202154,mysourcandy20_,18024771469823562,@wibowoeny 😂,https://www.instagram.com/mysourcandy20_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428183801_359769653534986_5406824671962693594_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=z66IL-49urEAX_GiMfg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhczPWk8oQYhykpna8GZt22kp29ZpwuAxH9T35aSEGfA&oe=65E5C19A&_nc_sid=0985b0,"2/15/2024, 7:46:56 PM"
1107034960,dani.haq,18009773165207338,@dayintatuhu @ris_salar,https://www.instagram.com/dani.haq,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/399766370_1018607226063434_6553519196704576385_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=qs94Yl9ldFcAX_AUTUK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAaieIyV6X1siBYLWS0e0YeU3S79Taob7QThxfD66e9NA&oe=65E55EA2&_nc_sid=0985b0,"2/15/2024, 8:02:44 PM"
11706722022,r.apriliya28,18074391112457214,@r.harbil gassss,https://www.instagram.com/r.apriliya28,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/377997043_681322120696783_2465942637407905553_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=eTW7FqUSx8wAX9CcOLg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfConXIUQ-CSN98mg-gD78RKLKjz3H33TtZnw7qQyMtitw&oe=65E608A4&_nc_sid=0985b0,"2/15/2024, 8:03:54 PM"
5466505375,wldts.sss,17986745735430049,@trde.roijannah ndang tuku ekwkwwk,https://www.instagram.com/wldts.sss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/346268271_1420299308725610_9196454853634398701_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=HJTkJT4HgkYAX_PN26w&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDxDQjr6oPR1JxuuJq2kKfWGrDpI3ocK1xvGw1SJ3_7jg&oe=65E61676&_nc_sid=0985b0,"2/15/2024, 8:05:18 PM"
7431837661,rifb.ago,18027305572912926,Aku bukan tim naik kereta tapi ferry sama  LBJ,https://www.instagram.com/rifb.ago,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/276020228_111271094738854_6407391123212806140_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=gdaD7O5DPo8AX-MAtD2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCD00haVW8m9KIxczg1wePgGQVTfzrBcpJkRdGpsn0gig&oe=65E5F89D&_nc_sid=0985b0,"2/15/2024, 8:06:32 PM"
7560506393,martabrakspesial,18015563855502516,pesen gih pake duit lu dulu @sfhblsssm,https://www.instagram.com/martabrakspesial,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/106351287_296418098395080_430296648317752004_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Onr9BfWxztwAX8-NbLg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDQCJGyR7D1MMDueQ5eWbcJRKIhhYVXIp058hCcG8uDBg&oe=65E4E2C2&_nc_sid=0985b0,"2/15/2024, 8:11:20 PM"
4459256580,kelvincelciuss,18124427530336823,Blm bisa min,https://www.instagram.com/kelvincelciuss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/402249061_1312233939429302_6172489322115895046_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=t9UugxVSWtgAX8dYBF1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB014hO9QSLyNuct4tzPwbu2b5eh8Pce8-O3NadZBY_Cw&oe=65E54DCF&_nc_sid=0985b0,"2/15/2024, 8:18:48 PM"
2968549128,dhavry_,17977299647651690,dijual CAT 3,https://www.instagram.com/dhavry_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/367013200_286407564033452_3484795895342791003_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=kWDyDrmLk6MAX9DG97U&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBuW6FCCX9WkWlnZcO2zDNDnRLLPMjdqCiddnRzw4gSUA&oe=65E4DB96&_nc_sid=0985b0,"2/15/2024, 8:30:26 PM"
8253839132,ris_salar,18025544335794862,@dani.haq tolong sponsorin kita kak 🙌,https://www.instagram.com/ris_salar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414211043_922113229513426_1043323080095483307_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=4ncXxX9QG8wAX8ESEdV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBD4auIFRIL4ffPZCrUHMDouMnR9qnPrFGXvEzbGk4NtA&oe=65E56239&_nc_sid=0985b0,"2/15/2024, 8:46:50 PM"
40987069850,fimahay,17854353156127060,"eh, elu bs ga. ga ush trll sat set",https://www.instagram.com/fimahay,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427871995_362527216648161_4592767042142316245_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=27drE4m_b_AAX_qh8Jy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAPabwMXzPigZ7m7ufDWYVCXpUbGGqmtBwkGGIE75tbaA&oe=65E4C37B&_nc_sid=0985b0,"2/15/2024, 9:52:00 PM"
40987069850,fimahay,18308678800121006,maret aja blm anj,https://www.instagram.com/fimahay,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427871995_362527216648161_4592767042142316245_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=27drE4m_b_AAX_qh8Jy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAPabwMXzPigZ7m7ufDWYVCXpUbGGqmtBwkGGIE75tbaA&oe=65E4C37B&_nc_sid=0985b0,"2/15/2024, 9:52:06 PM"
15495292202,nadillaszhafirah,18049160455597799,@masfikri13,https://www.instagram.com/nadillaszhafirah,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412718607_1079887876689866_6599782892239691684_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=AQmpVk6lNQUAX9y1_L-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0Jil3iVPKo2Jp8iWOViMgGlDYRhmfEDd1nhxVDCWEfQ&oe=65E51429&_nc_sid=0985b0,"2/15/2024, 9:59:20 PM"
1750734016,endahabsari_,18176989756288137,@nans.daa tgl 6 blm bisa kak ✌🏻,https://www.instagram.com/endahabsari_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417947365_334448099512192_3730242248200137923_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ZANev2cWTQQAX_h2Ay5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlllYW93oXGC-DnWdai6a3SLGit5KjMQeP13NR7NF5yw&oe=65E58466&_nc_sid=0985b0,"2/15/2024, 9:59:49 PM"
894924298,heyarra29,18015286786967096,Tahun ini touring motoran bae lah wkwk,https://www.instagram.com/heyarra29,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412127177_7517157655042973_8124572213119909207_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=s0_wUZgenP0AX_SZupr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC_ZVXyr-0hG1s3YhbtVlM2KrpvT9SnOgTZ1ajuJm8nGA&oe=65E5540D&_nc_sid=0985b0,"2/15/2024, 10:30:43 PM"
1427113296,dayintatuhu,18019694552043964,@dani.haq huahahha lariiiii ayo warrrrr 🏃‍♀️,https://www.instagram.com/dayintatuhu,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416681475_1206695317384857_1420503282764335569_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=gFT6iKDsnoEAX8MisAy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDI2Nv0EWV9FSHLpQNAOyk_VhsfGl-IiM4p9L7kSTpeWg&oe=65E48E7E&_nc_sid=0985b0,"2/15/2024, 10:32:09 PM"
1925237445,jessicamhrnn,18244418752216048,@dwylda,https://www.instagram.com/jessicamhrnn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/279871524_165302965871989_2674783041220820981_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=O2ONwQp5CdcAX8r-TGk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACpnkMugRqZtEI2brP0Lsox65xiQP4u2_rSW73GPYcgw&oe=65E6155A&_nc_sid=0985b0,"2/15/2024, 10:43:00 PM"
3926034356,kinagsfi_,17997590039445083,Pernah ikut war tp tteo nekat terakhiran eh ga taunya dpet sih dpet tp harganya menjulang kelangit,https://www.instagram.com/kinagsfi_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429824415_373768198755036_3418871016313653865_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=aM4rKPQFbYkAX8QB5FP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBeW_azM4HIybbiLUyaFaH_A3FdIY2TDtq654W_9pqhTA&oe=65E4C270&_nc_sid=0985b0,"2/16/2024, 12:04:38 AM"
3958358038,mhmdirgaaa,18118595443351913,duh timun suri blewah,https://www.instagram.com/mhmdirgaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429842148_1889182658182289_6588821307591214355_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=nSD_78U8ypIAX_ummaj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBeyuOAALY2krQacH5_EQH3jYz58utiHpRfOj-vmwDkgQ&oe=65E4CC9B&_nc_sid=0985b0,"2/16/2024, 12:11:43 AM"
