User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
14351143214,aulia.gusrini,17870368437016033,@hildanuraini705 yg nyoblos pada spontan 😂,https://www.instagram.com/aulia.gusrini,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428888675_311782188542067_1564249995120732718_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=bnSDHUwjauwAX-T18P_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDi5O7T3xzhdunQwbvzhko7v8UNKbfTX-69V74D9AgL7A&oe=65E43D0B&_nc_sid=0985b0,"2/17/2024, 2:14:49 PM"
52415010292,e.andawithu,18067362118488238,"Itu ada blg ""aaaa"" lo pas bukan beliau😂",https://www.instagram.com/e.andawithu,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414007818_387703873692590_4721003632748251301_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=YG0Pjb3tkCwAX8msdRF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlM7DJhm1F0DtCpiEqeAf3cNlk6ezQapFEvRexm5432w&oe=65E43ED6&_nc_sid=0985b0,"2/17/2024, 2:18:42 PM"
9072007253,hildanuraini705,18295118782156200,@aulia.gusrini punya amalan apa ya... 🤭,https://www.instagram.com/hildanuraini705,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403917922_284091954625485_4051163829965074157_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=rmsN4fwCKN4AX_CkF3j&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAzMl53T09Tyt4uBSHabuTpxqMHhaQ3I-d-HjgsZetCg&oe=65E4E63F&_nc_sid=0985b0,"2/17/2024, 2:34:03 PM"
6092071372,_bahtiiarbudii,18055335775540517,Komeng semakin di depan🔥,https://www.instagram.com/_bahtiiarbudii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430389084_816723637161342_8052318699402701167_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=pMdgWgZyjGwAX_Rlz61&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbo3h_hZ8aA5Hsp0zIxfEGbZ-sBwmfSibUlY0FUPPfrg&oe=65E5427C&_nc_sid=0985b0,"2/17/2024, 2:47:28 PM"
46267247302,musdalifah31123,18058303300480634,Dan yg pada KOMENG dsni adalah pendukungnya KOMENG 😂,https://www.instagram.com/musdalifah31123,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429251576_421672423759797_6941549141642533192_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=lmqhmShjtj4AX8vkAEw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNyY7j20kPhhKSu1eK6gLSkWgysF1AWYqyWJmXEroXFQ&oe=65E5FF93&_nc_sid=0985b0,"2/18/2024, 6:05:22 AM"
58577916181,antha.18,17922706502844824,Info aldi taher ming,https://www.instagram.com/antha.18,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422913919_929674722102129_1139759052464524292_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=9P0Wj1T0yIYAX-zX6hy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2QhtpIK_qblNhKigbG5RWdoS2GVG4DwA-bGNDybyDGg&oe=65E557BE&_nc_sid=0985b0,"2/15/2024, 4:01:18 PM"
3743644788,rerenayss,17990563475341055,merangkul rakyat kecil (daus mini dan adul),https://www.instagram.com/rerenayss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412655508_660518626292567_3195513329297545594_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=si7Eg6cg4GsAX9qVEhP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAvmnBfhm-kHIWJPrSK9uusOu9ljsQb4ZQN-aTbEoE-cQ&oe=65E5FB7B&_nc_sid=0985b0,"2/15/2024, 4:01:35 PM"
481776511,rehandnf,17910496421913651,saya lbh mau presiden seperti ini😂👏,https://www.instagram.com/rehandnf,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/133087401_688220308535293_7269072605057835524_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ZWosyPEdyC0AX8UJ7q_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCH-FJikMl-bcVAebW1HpA3dX9viNO-57R4vu1YRCgmZA&oe=65E4E3E5&_nc_sid=0985b0,"2/15/2024, 4:04:15 PM"
493029747,ikbalsaris,18085135201391301,Goks 😍😂👏🔥🙌bangga gue milih lu bang @komeng.original titip suara kami jadi kan senayan lebih lawak lg 😂,https://www.instagram.com/ikbalsaris,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428123140_415990154237041_1391582001761239414_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=WrJGt69wv5oAX8gDAJk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8IeNq75Uw7DjSjOgzwE03R7LTUfZ0BS0OyQ7QpIVc_g&oe=65E5AEB5&_nc_sid=0985b0,"2/15/2024, 4:04:43 PM"
37999262652,salassohibul,18295420201153252,@imonkk_ puguh di aing Bu ifa keluarga aing doang 4 wkwk,https://www.instagram.com/salassohibul,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429183929_1511335013043068_8170743007243213880_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=UfPUyW-q_RcAX9tmXK7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB79DVeNYTsLG-B35tsoXunBF_v_da1i392DtpkpmISXw&oe=65E48F8C&_nc_sid=0985b0,"2/15/2024, 4:07:31 PM"
6053955551,_secretadmirer_xoxo,18256986853236595,Setujuh bang komeng. Selama jni juga udah lawak. Biar makin lawak dan kocak,https://www.instagram.com/_secretadmirer_xoxo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/337355627_456274199985060_2391076340115690140_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=GhokdD6DPSEAX8nIrD9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD07mVqM5seq2NAlkY4rHViEtGiLOuwaVzgz2x1k3k8yA&oe=65E44296&_nc_sid=0985b0,"2/15/2024, 4:07:34 PM"
3475829499,yoga_kesasar,18125366665326476,ya rakyat kecil si bener rakyat kecil tapi ya ga beneran kecil daus mini sama adul dong ini lawak juga berita nya 😡,https://www.instagram.com/yoga_kesasar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429635739_689093659815370_8914170938617899754_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=gVVAK_7ydcIAX9sduWe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB66WU14CDKYGj4gdUl5_y1W0l2_CHay0aEJC_OW6bH1g&oe=65E4A700&_nc_sid=0985b0,"2/15/2024, 4:08:15 PM"
6794730810,rvdl_gumara,18035951164696361,😂😂😂,https://www.instagram.com/rvdl_gumara,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420636576_772373394710368_3172710943142635828_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UT8Xq_AMf5IAX_Ow7Sy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7nZNDQjRYmxvxa0S2KsVl-UyNqbe2KqwjBXMqmenR_Q&oe=65E56F20&_nc_sid=0985b0,"2/15/2024, 4:10:08 PM"
495212344,myandilau,18027202633914814,"@eko_juliant gua kalo kaga merhatiin muka dpd satu satu gak bakalan tuh ngeliat mukanya komeng disitu wkwkkw, dalem pikiran gua iseng dah milih komeng biar pemerintahan ngalawaknya kaga nanggung wkwk",https://www.instagram.com/myandilau,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403054757_985939489170605_447692238201631673_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=OtHpyvk9GFoAX9JUWql&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwWrvxea_Pa8CAG2-Q3afH3XmV60VNv3lXsdYBGr2GQw&oe=65E4F94A&_nc_sid=0985b0,"2/15/2024, 4:10:11 PM"
495212344,myandilau,18215465347273046,"@marshal.r.g emang kaga sebenernya, gua yakin cuma gabut doang dia wkwkwk",https://www.instagram.com/myandilau,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403054757_985939489170605_447692238201631673_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=OtHpyvk9GFoAX9JUWql&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwWrvxea_Pa8CAG2-Q3afH3XmV60VNv3lXsdYBGr2GQw&oe=65E4F94A&_nc_sid=0985b0,"2/15/2024, 4:11:30 PM"
495212344,myandilau,18004353119148312,otw jadi ukraina 😂,https://www.instagram.com/myandilau,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403054757_985939489170605_447692238201631673_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=OtHpyvk9GFoAX9JUWql&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwWrvxea_Pa8CAG2-Q3afH3XmV60VNv3lXsdYBGr2GQw&oe=65E4F94A&_nc_sid=0985b0,"2/15/2024, 4:12:48 PM"
309861547,julistianii,18075221365455332,"@charismaaji mungkin komeng sistemnya nothing to lose juga jadi yaudah seadanya, kepilih suyukur engga juga yaudah😂",https://www.instagram.com/julistianii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/377593695_336072055546985_877280472808930375_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=O0aGisdkt6wAX9GoMDI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwTydQKDfrVdZUITEdXCcfnGuGdEVOxswA5cPsYcbj5A&oe=65E5F7D5&_nc_sid=0985b0,"2/15/2024, 4:16:57 PM"
7427992413,septian.adzani,18007528994349770,All in @komeng.original sing amanah nyuak abi titip🔥🔥😍,https://www.instagram.com/septian.adzani,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/118654510_782350799236583_444578737351443840_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=_cjz7whGNPcAX9RrpQQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDydezHcGx_XOBrslQ8vSSETzkCG7lmJZeHLf2qDdYAqQ&oe=65E49AFF&_nc_sid=0985b0,"2/15/2024, 4:21:48 PM"
3504536134,wgiant_,17999349875433551,Bahkan dia tanpa menyantumkan gelarnya  sebagai soerong sarjana 😂,https://www.instagram.com/wgiant_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/107954967_867785813715216_4240447349175108304_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=GCc0_FPGfDgAX8Y48lv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0vWEDPpM8YLSPj1nZY8xFbao9mltChbly28LbIOhKDg&oe=65E50109&_nc_sid=0985b0,"2/15/2024, 4:22:01 PM"
187997266,itsmarthinlaurence,18006916550103359,@resyaprm tps lu yakk? wkwkwk,https://www.instagram.com/itsmarthinlaurence,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429576587_756710009462281_8790977074029316935_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Xr4MOyz6tuMAX-UN0yf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAkoEKMAOZpkagfVqanZPVI4hTsevj5FeOpOLYpWxPsmQ&oe=65E49FFA&_nc_sid=0985b0,"2/15/2024, 4:28:31 PM"
3733306642,vikarveroo,17999532905419281,@eko_juliant tanpa masang baliho se abrekk lagii wkwk,https://www.instagram.com/vikarveroo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427844152_3588133888096624_2248722998140289904_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=3s6_fDZlbEkAX_CiNIP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpgTWJd3irTlXtzI_GGQdNpebaM_7kBiBp25vqcHoooA&oe=65E4248E&_nc_sid=0985b0,"2/15/2024, 4:33:43 PM"
51996328995,hi.esce,17965145852585637,jgn terlalu serius ah😂,https://www.instagram.com/hi.esce,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/405233670_262386513500485_7075310149524425306_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=cuJZ0VsfYIAAX_QcZn-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_1Jv-v4Gnh7id6IxKHluml96qMWbB7A0sxqZKHXimGA&oe=65E5FE25&_nc_sid=0985b0,"2/15/2024, 4:38:49 PM"
1988925897,ima.junai,18022683490982815,@cretivox straregi komeng boleh ditiru tuhh min 🔥,https://www.instagram.com/ima.junai,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387261007_319428130693431_4351053967513446194_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=aV_GEFIGoaoAX92LmDp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArA-7n9jSmUCChSFVwuLTUIXjWBo4FOP5gemPU968L8A&oe=65E4AF36&_nc_sid=0985b0,"2/15/2024, 4:39:15 PM"
53867736272,satrwjya,18038553934709787,@dicck.yy18 😂,https://www.instagram.com/satrwjya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420169068_742131181191515_1487398340845399236_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=kjRbfdWtdo4AX9KbGDc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCACzJOWu3c3WkWgAf1pH5lgzPpxSdhHmK2E9vEh17HEA&oe=65E53513&_nc_sid=0985b0,"2/15/2024, 4:40:19 PM"
8430165940,davidsihombingg_,17916909824857539,Spontan.....,https://www.instagram.com/davidsihombingg_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/271250608_935424243756930_1689119434562940449_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=sCTbvaFUgbEAX_q4OZ8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCqQNO6BwPBHkbwuzpQkJXIPzP4vGksFr8mvW9qclTxXA&oe=65E5A682&_nc_sid=0985b0,"2/15/2024, 4:40:40 PM"
299664797,nurwulandani,17903569673852971,kasih UHUYYY Bang Komeng 🔥🔥🔥😂😂😂,https://www.instagram.com/nurwulandani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/279675966_727564285323786_7377384279220526291_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=_alNoEm6sL4AX8v32IU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA3XiXw1lK3kzbc7bzpOoCu9jAMff11rO2LjinKkx9OxA&oe=65E5B0F3&_nc_sid=0985b0,"2/15/2024, 4:41:38 PM"
1621570702,aldiansyahsptr,17880425712013863,"Udah rezeki komeng, jgn pada sirik",https://www.instagram.com/aldiansyahsptr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418634927_285359304525104_585421593174307486_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=SdMTE66Osr8AX_s4TPt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFct7skF0OMSKQsQnTKNwwKyyzWmrLbhCM_Bn9TQL4-A&oe=65E57282&_nc_sid=0985b0,"2/15/2024, 4:42:54 PM"
23785974774,dii_raa21,18017424656314147,@eko_juliant no baliho baliho kampanye sana sini tapi dapet suara terbanyak,https://www.instagram.com/dii_raa21,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/258362808_570425970723994_7100643576792867373_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=ROxwyrNlc1wAX8OCjY5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDF7ZXcWuuQm8m6f3W1joRsDByTb5cy2nAbZIif0s_kKg&oe=65E532BE&_nc_sid=0985b0,"2/15/2024, 4:48:19 PM"
2228949557,arief.stywn,18024978127814410,Spontann,https://www.instagram.com/arief.stywn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369696585_258696217000973_739744093812263209_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=9eqNj1G5YeQAX8921m5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCWqkxNX7rCzkakwqC6w40Sn0YAIVyYhi3Je1J09LmrYQ&oe=65E5401A&_nc_sid=0985b0,"2/15/2024, 4:49:38 PM"
346916729,mrnuwis,17995857470307143,Uhuy button ->>,https://www.instagram.com/mrnuwis,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/384412967_707404304769490_5618583710078471917_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=NeQFyNI5cS8AX-oWIwd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlNaBAzIY7_ziB3vB-AUuzI1DIxn09Mfj_BkwocFQuqA&oe=65E4BAC7&_nc_sid=0985b0,"2/15/2024, 4:51:36 PM"
24960882030,hapedds,18000780962421497,"apakah webtoon ""stand up,mr president"" akan menjadi nyata 😂😂",https://www.instagram.com/hapedds,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/352250976_232686009502219_7940437469944835040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=hCwJsgsEppoAX_g-D-d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANfTAj2LUayrajlnXvjppqfGqJrwTEmelJocdLd3rApA&oe=65E51990&_nc_sid=0985b0,"2/15/2024, 4:55:51 PM"
59569095416,netezenindo,17923487927764625,😂,https://www.instagram.com/netezenindo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/345695121_605075814894354_6294436340520625225_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=dL_rQAjtn0wAX-5KBqJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfANeAL9Iu_E6dNOoV1mphr-qvp6koeYiZeS1H07rL5F-w&oe=65E4DFAF&_nc_sid=0985b0,"2/15/2024, 5:06:48 PM"
8930181240,devinn_pratamaa,17917239389862690,@raihanaelfan hha tauan aja si tai,https://www.instagram.com/devinn_pratamaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418763082_1143897306791234_4069497089541929605_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=rMA_8prrrJcAX9LDrqc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAqcuiH3g-nk3heScdzOaNlqVB_oBknAUZ45ApxWAVCfA&oe=65E48D10&_nc_sid=0985b0,"2/15/2024, 5:09:58 PM"
858792014,maherdit,18019856882073873,@farizrizky__ 😂,https://www.instagram.com/maherdit,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/423753072_762435805240130_1612640284622460976_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=WGr2ZT12PygAX8rZo2X&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbyKrmYiqEPeIwmwxmb_d37vQjqF1RvTufmO2klG_Fdw&oe=65E5AA0F&_nc_sid=0985b0,"2/15/2024, 5:12:19 PM"
4366840652,abisaragih861,17895258692960642,Komemg daerah mana sik? Penarsan.. wkwk,https://www.instagram.com/abisaragih861,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/413348419_393989206661983_5566451001777415963_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=kUFfzm3kJpUAX9NePzR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB_0RwtJD12MnDBFjcuIpzBT1cRJitLKQdM3N6w5dhtiw&oe=65E451C3&_nc_sid=0985b0,"2/15/2024, 5:14:16 PM"
221130438,oppi_ss,17914490276869586,laaahhh aceng fikri nyaleg wkwk,https://www.instagram.com/oppi_ss,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387699444_327575746522338_8908194657021658926_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=mtvrOIi97U4AX_UDRwk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA9qJXpNUhZxI5whZGO9p7psBOSjEn-S5dUKl9l3-V-Uw&oe=65E60DFB&_nc_sid=0985b0,"2/15/2024, 5:22:55 PM"
1598134315,marinaa_fbrnt,18226933207248648,@komeng.original uhuuyy! 🔥,https://www.instagram.com/marinaa_fbrnt,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387771179_698453005161847_1588059760362252338_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=_PMKgxwVKzUAX_G-70N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASqjMlamw-SLoq_PgUXLj909nGyKbQ_8rBvsrpxXrCzA&oe=65E445CC&_nc_sid=0985b0,"2/15/2024, 5:28:41 PM"
6003136782,_erickkk19,17996831858302299,liat foto komeng di DPD pas mau nyoblos langsung ngakak🙌😂,https://www.instagram.com/_erickkk19,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430265036_410676998282140_2799891526974722995_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=TBPX7ChSNdkAX_Z_OE9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCZMmT0gj7_JhoO52av54bbwnXEZVUgiIBxTExEtXMRZA&oe=65E4FC88&_nc_sid=0985b0,"2/15/2024, 5:30:04 PM"
1663387487,mochimousey,18019275251033527,ga sabar sih liat dia jdi penjabat😭🙏🏻,https://www.instagram.com/mochimousey,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427576533_367769819352311_7016328053255854293_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=afET7v6v2mMAX_eLJta&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoxWCRcBF9LBjkHxwRUPOtVJ2bmnUCUzwaooZCW46n2A&oe=65E593C1&_nc_sid=0985b0,"2/15/2024, 5:31:54 PM"
496509707,alaw_,18068685514490402,ikhlas banget rasanya pas nyoblos komeng,https://www.instagram.com/alaw_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/277700356_2659060037564198_2820806369885718816_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=55VcIJS4ZYwAX8uWWDA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAeynPW0q7sM3648ZJzHx8lpDMZ_t1PPT6BH2-VQ9kzOQ&oe=65E45D9E&_nc_sid=0985b0,"2/15/2024, 5:34:17 PM"
1905722432,sarijayant,18254339212174743,"Seru banget ""uhuyyy"" 🤣",https://www.instagram.com/sarijayant,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/318140505_1105579240126592_2879306042290524728_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=_Q9iCEMDxUUAX9a3Hmr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBkhICVAyYRovwd-W_CvHLr9kpe7HagbJa33Jz97UlNUQ&oe=65E5AB90&_nc_sid=0985b0,"2/15/2024, 5:36:12 PM"
1293544333,dskratih,17994407105570754,"Demi Indonesia yg lebih spontan, UHUYYY!!!",https://www.instagram.com/dskratih,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422186491_331050403243693_486036674335621067_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=fANG9PAPaDIAX9-ZW_L&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsTMYJc2uiJvlZn2OqCgbyhWCfVKLUc-ZFFZWKmJvTag&oe=65E51A0F&_nc_sid=0985b0,"2/15/2024, 5:38:11 PM"
2207334890,reganrdtyaa,18022301108051970,@alfianjydn @husni_anshari @dikafaris @ahmad.azi uhuyyyy,https://www.instagram.com/reganrdtyaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/301787068_112941994871367_8826495972403411932_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=xYTIl3IExL0AX_HfC78&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDILB3ahow0cssUJlChIyidOT790YXAqTQzfwvUYHlU8g&oe=65E4C2DF&_nc_sid=0985b0,"2/15/2024, 5:47:15 PM"
