User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1412498016,anggita_ikawati,17989761221612760,Pak ayo tak traktir makan seblak 😁,https://www.instagram.com/anggita_ikawati,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/296805580_617555063177089_644025617157226044_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=oaEjb6dkLfMAX9m1bxd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFJT_P27mPjXDlNZOyOU2H4HGfHVKEO-bYkXTRFxkEYQ&oe=65E4CC79&_nc_sid=0985b0,"2/23/2024, 8:41:04 AM"
5851394304,ghimball1927,18378427501076287,"Jelas gak ngrti lah, wong seblak iku panganane wong wedok., aq dewe ae ogah nk d kongkon mngan seblak 😂",https://www.instagram.com/ghimball1927,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/362323363_2438400389652793_8670079754857249936_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=RBOxfbjHhx4AX9acJtc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRV5vNKcebTZ8DQCtAD5MGPJUZJgFEf6CjZ46ttTMo-w&oe=65E45F40&_nc_sid=0985b0,"2/23/2024, 2:23:36 PM"
32922939437,leaneedra20,18005888606362008,😍,https://www.instagram.com/leaneedra20,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430393408_871647708094784_3655281528139777477_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=XuOXfXqTkT0AX8D_v-Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD8DoTiobk_yJzW9WCzt1yj61O5TObVAbO4jZhmMLy5Wg&oe=65E60D25&_nc_sid=0985b0,"2/25/2024, 3:16:46 AM"
3967926507,tresnajihan,17997549260593590,@rizkiakbarsyah_ jdoh mu ada di pesawat kertas no 3 😂,https://www.instagram.com/tresnajihan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/289443172_1241562513317310_3697236594015777625_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=DG-9P7sjbiwAX9Iunsa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAaq7Ls5bf69N1ElH6bV-5QZcUEFA2dcSISaF1om7c9Pg&oe=65E443D2&_nc_sid=0985b0,"2/25/2024, 10:43:32 PM"
33216024579,kopilawak.official,18256882480239377,What is seblak?,https://www.instagram.com/kopilawak.official,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/325595253_1231009374200661_1822603580927001660_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=RG2LorIVe5YAX865h7D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyiak0tVJ9buwb_yHiyMq4iyR9rjXd7BFnZAoJ1F-LGg&oe=65E4F43B&_nc_sid=0985b0,"2/26/2024, 12:56:34 AM"
50976057796,nam_id1,18126069442328596,"Seblak seblak suwung, suwung do gelandung",https://www.instagram.com/nam_id1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/396439832_6664401923609101_3120609895201653033_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=SNiWkqqGzTAAX9Y6s_5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDU6t4haHSyrSgkJxKhv3EBgz799DZGHzUAyjcFYYbY9A&oe=65E4BBE1&_nc_sid=0985b0,"2/27/2024, 10:09:10 PM"
61374112773,ongky_dos,18425794999013375,"Gua sebelum ke bandung gitu di ajak makan seblak, seblak apaan njir ?😂😂",https://www.instagram.com/ongky_dos,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430050887_398502736245333_2369597087452718237_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=LHfTh7cmuvoAX8CEeLB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_LMrHN_CVbOcqiwOEk3-VbgCbK0bQCY40BHrPmyCmZQ&oe=65E53DDF&_nc_sid=0985b0,"2/28/2024, 12:34:35 AM"
4004907504,erik_rism,17994683318596437,8rb mahal ya pak.. Beras sekilo 18rb mahal ga pak?,https://www.instagram.com/erik_rism,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/336947831_1336901157089321_2339381166421547181_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=l_J_dMZcS2cAX_CR-0n&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCXunryKz6UEQKbjvxS0G1Z9F97WnhVoo2Bdx2ujF36yw&oe=65E4FCF0&_nc_sid=0985b0,"2/28/2024, 8:26:00 AM"
51993951,hanafiaryanbly,18000352598214762,"@suijantariyunita bukan aku aja, Pak Jokowi juga enggak tau.",https://www.instagram.com/hanafiaryanbly,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/385185013_1487919775334243_7060245724205160345_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=lusFEV9RZuEAX-kzJHS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCFuyM6x5K3vJ7rVCL-ZCVXQgeIgMtenS7fNnxBCuk6ZA&oe=65E42512&_nc_sid=0985b0,"2/19/2024, 2:33:04 PM"
54541556043,rms.storeee,18019420523036474,Nama nama makanan ❌ Nama nama ikan ✅,https://www.instagram.com/rms.storeee,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/340194939_2076406579235095_5819137992560167937_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=GsZOwXVD_wAAX8DsMfC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLJoAjsaEwyJ1dxHMCH0fJJBVmnEciMoCjCE_F3LRPvQ&oe=65E529A1&_nc_sid=0985b0,"2/19/2024, 2:33:21 PM"
766414154,khazuela,18035062615823395,Kenap kalo jualan seblak harus ada kata hotnya ? Jadi Seblak Hot ? Kenapa gak Seblak Spicy ? Atau Seblak Pedas ? Kenapaaaaa,https://www.instagram.com/khazuela,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427336164_376896291721065_323408436179291224_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=45WCCAqoecoAX_fNDhc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCTNiTsEEpOYjeLaI6UommtzJAXzb5qUtWfJ9BZwYtBMQ&oe=65E48071&_nc_sid=0985b0,"2/19/2024, 2:33:46 PM"
4275059893,ccindyclara,17866507320038211,fix jrg ngobrol ma gibran tuh 😂😂,https://www.instagram.com/ccindyclara,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419504924_791331489473015_6407083404965382096_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=7g_2cnW2u5oAX9j9w5D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBOsvbnaCU1bUgM9oXiyIlSkWHdm5SdMpSpg51P8VYwVg&oe=65E50286&_nc_sid=0985b0,"2/19/2024, 2:35:21 PM"
2020219436,hendraadityaofficial,18035728159802187,"Seblak enak loh pak,,,,,apa lagi seblak ceker",https://www.instagram.com/hendraadityaofficial,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424428922_1428905304387005_3504926793479812007_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=9pv-44ZBS18AX_OMZHg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDG7qJ2OJ4s20oVeml33OrbVQxg0Npv9lqNxpyJjbRj2Q&oe=65E59F1F&_nc_sid=0985b0,"2/19/2024, 2:38:00 PM"
50278170834,u_and_i28,18000892997456059,@ccindyclara kaesang yg gaul dikit.😂😂😂,https://www.instagram.com/u_and_i28,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/350422294_1264414900845741_3271715444707712130_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=XMOOEc1X-d4AX9eByqm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBOZ9Phc3CS-7pM92ut3fLfQmpdgluqybDcegYmD30eOA&oe=65E4DA4C&_nc_sid=0985b0,"2/19/2024, 2:42:29 PM"
6627655169,rifzan_achmad,18014382790990753,Wajar sih ga tau. Gw sbg orang Jogja klo tanya ke orang2 luar kota lu tahu geplak sama klepon ga? Ga ada yg tau juga,https://www.instagram.com/rifzan_achmad,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/325819510_138508345726540_7098726978689432474_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=KbsFEb2k17IAX9Iko6f&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAxaYYmW6oKcHWg859VDlUH9q0X55yM_BpnaBOZjalh4Q&oe=65E4A67E&_nc_sid=0985b0,"2/19/2024, 2:42:58 PM"
49353993437,randy_kurniawan90,18307568317122629,"Aku sudah lama di jakarta baru tau namanya Seblak, soalnya temanku sering beli. Pas nyobain, ternyata  enak juga",https://www.instagram.com/randy_kurniawan90,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422264355_814730057179240_937463077925493972_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=jiJeR__LlbMAX_FesS4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7zMfAJauKcGlLdF3DWlqMMfMuq33kX3nVoQ11rAWdCw&oe=65E5D19C&_nc_sid=0985b0,"2/19/2024, 2:44:12 PM"
3647077855,rakaaghfii_m,17922081347847272,"@gibran_rakabuming bang ajak ajak bapak lah, kemaren beres debat gak ajak bapak",https://www.instagram.com/rakaaghfii_m,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/319957487_3188809651430272_6075619881643103538_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=eXMPZ1ReeUMAX8E7pre&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLWJ_br6lf4Bscdocg7pxfV6bbdWayWJ8HH_vSSxtzRg&oe=65E5D781&_nc_sid=0985b0,"2/19/2024, 2:54:08 PM"
2239104434,acandrapermana,18021342452068479,Ko ga dapet sepeda sih?,https://www.instagram.com/acandrapermana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427092521_3727061874281051_5898138229035419345_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=s87SBAdvjcwAX85uQ3f&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQQmvtnTTFBxdJM-acOQlehWJuj9xPjudzwGXbxr6sPw&oe=65E5DB31&_nc_sid=0985b0,"2/19/2024, 2:59:20 PM"
1391906680,namiiiii_swannn,17844402564169210,@khazuela Aku harus jawab apa ya ka? aku salah apa ya ka? 😭😂,https://www.instagram.com/namiiiii_swannn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429797859_1480056702624580_74573141373676607_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=rLdScX4kDlQAX8jwjGA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA5Inh7xzqtEnkKu6D_wkp8OCamFP6LuOmzUbJAb6GTvQ&oe=65E611BB&_nc_sid=0985b0,"2/19/2024, 3:00:11 PM"
8045291810,dikkidr44,18050188591520777,jajanin seblak ayah kita bang @kaesangp kesian ayah gatau :),https://www.instagram.com/dikkidr44,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419541203_888197223308028_345385714718826406_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=gk7O-FTZf64AX8kwMul&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAJ_N-WZB9NxhVSWXyS3csLXIA0GrIUxHjtsM59I7Ifeg&oe=65E4E0DC&_nc_sid=0985b0,"2/19/2024, 3:02:37 PM"
5663137411,deni_scout,18023686585959805,"Ya Wajar, pak jokowi ga mungkin makan seblak jga😭",https://www.instagram.com/deni_scout,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417481231_1772420563230612_1377003245866979360_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=BLquq-ppPHMAX9EIFHu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDj_1XuzHozJSemQznl_mLk9vi72hlpk6_XIdaOH-g1zA&oe=65E4EAE4&_nc_sid=0985b0,"2/19/2024, 3:05:38 PM"
56170720773,rahmarahmawati160,17937057476796477,Sharing ya buat teman2 yang punya mata minus saya dikasih tau sama temen buat pake produk @pusat.matasehat sekarang -9 silinder 2 saya turun jadi 1.25 dan silinder nya sudah sembuh semoga membantu🙏,https://www.instagram.com/rahmarahmawati160,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/353077198_992991988379791_5096967224221023589_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0-3QZFyS2WYAX95BP26&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCcF2YLFk-ToaqtVHmTQn3Ei0Pe2zILCcUGNqaUuHWtfA&oe=65E5313D&_nc_sid=0985b0,"2/19/2024, 3:06:04 PM"
26993280487,kangharjo123,18109072585368294,"Kurang njajan pak @jokowi 😂, ayo traktir Kulo pak👏",https://www.instagram.com/kangharjo123,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419846913_698454325730350_8841946056648836519_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=S3GOZ_a9fMoAX-Y9M8Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWILpnITIpw398Wxsr-ufW-G3x89rfWkGtow8DsJfU6w&oe=65E5AA83&_nc_sid=0985b0,"2/19/2024, 3:06:07 PM"
4336466333,virgiawan.alfa,18070253290480834,Kebalikannya inget,https://www.instagram.com/virgiawan.alfa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/392824389_1088014405786215_4401238167452115335_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=8a4rV4NhfGUAX_7fa_P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDrNWAo_-jGJVc6CO2166VFbJc55u4UpaCTen71g5B-ug&oe=65E5872A&_nc_sid=0985b0,"2/19/2024, 3:06:39 PM"
460934352,fahadpapermint,18000898421208172,minimal ditumbaske mas @gibran_rakabuming,https://www.instagram.com/fahadpapermint,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363288244_6334880166620212_849756361255100585_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=QfnsRmzryi4AX_P1Vkh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDPefpJheP0p_VoGZiFWsoMlGePiLRFJKs_FJsi-K3Wkg&oe=65E4F2F8&_nc_sid=0985b0,"2/19/2024, 3:10:02 PM"
3631892923,rizkiakbarsyah_,18000187067433166,Seblak aja gatau apa lagi jodohku..,https://www.instagram.com/rizkiakbarsyah_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430107784_232181839984627_6220801694095175038_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0YUxMv0zUCYAX8clAtg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFFFIJHs36gBBIBibfauxNYz-Sfi99Niqe1Fq5cHQX-w&oe=65E4CD5D&_nc_sid=0985b0,"2/19/2024, 3:20:49 PM"
1603781767,rwntiis,18043350418716562,"Samaaa aku juga baru tau seblak kok, wajarrrr",https://www.instagram.com/rwntiis,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/118780761_345775000116512_2891159234921926314_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=eg8iyiSNLM4AX8XFwMr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFMXyHGNZ_YWPvsBRdsU6jsNt5FwT1jRaefThPgfz0Ng&oe=65E5DF02&_nc_sid=0985b0,"2/19/2024, 3:24:56 PM"
5629202186,_o.nena.o_,18032088328850200,gak ada yang mau kirimin seblak ke pakde?,https://www.instagram.com/_o.nena.o_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418799458_778903714051955_2223441762626989942_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=lftAsSALvsEAX8NF226&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2o4HlRdsFKuzf-LNsZdiyvvhliuI4AOGrw9JQ5hbLug&oe=65E4DF49&_nc_sid=0985b0,"2/19/2024, 3:28:03 PM"
1532421440,cameliadirgantari,17970936956534740,Saya aja ga tau bentuk seblak langsung apalagi makan😂😂,https://www.instagram.com/cameliadirgantari,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/258894762_4579156228832612_2101484295785233900_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=p_96uZWNAqwAX_yK-3h&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTnAJExhIpdPZzVMIwlnqcNQUPlh7icx0RmJ_jckO54A&oe=65E6169D&_nc_sid=0985b0,"2/19/2024, 3:29:57 PM"
38589217221,rafifrafi_riseup,18377160871077196,"""Boleh kan bertanya, kalau ga nanti keliru?""",https://www.instagram.com/rafifrafi_riseup,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429471067_943604197411536_1157354827844661437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OYZcKvi-j0wAX_mxUjN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDElkf_C3j1Ov6cLXsF3j8QG9NqlV-Ioli-o7fYTzkk-g&oe=65E4A82C&_nc_sid=0985b0,"2/19/2024, 3:37:26 PM"
38589217221,rafifrafi_riseup,18020739518067715,Odading Mang Oleh,https://www.instagram.com/rafifrafi_riseup,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429471067_943604197411536_1157354827844661437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OYZcKvi-j0wAX_mxUjN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDElkf_C3j1Ov6cLXsF3j8QG9NqlV-Ioli-o7fYTzkk-g&oe=65E4A82C&_nc_sid=0985b0,"2/19/2024, 3:39:01 PM"
38589217221,rafifrafi_riseup,18041564770637405,"Aneh kalau beliau tanya malah diledek. Coba kalau salah sebut atau asal nebak, tambah dirujakin netizen -_-",https://www.instagram.com/rafifrafi_riseup,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429471067_943604197411536_1157354827844661437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OYZcKvi-j0wAX_mxUjN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDElkf_C3j1Ov6cLXsF3j8QG9NqlV-Ioli-o7fYTzkk-g&oe=65E4A82C&_nc_sid=0985b0,"2/19/2024, 3:40:14 PM"
5865019752,meidousden,18035115601774318,Takut keliru sama Bipang Ambawang lagi 🗿,https://www.instagram.com/meidousden,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403869876_1078108783369731_557893145782207531_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Tu3mufuEGLoAX8uHbPT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDr4g0-QP5JSvSlSJQ32pOQJeMF6GgZaYprsbmGdqgxWA&oe=65E4CA2C&_nc_sid=0985b0,"2/19/2024, 3:47:48 PM"
63931563841,el_samsul.ri2,18177760984294445,"Jika kalian ke Jawa, seblak punya makna lain. Yang waktu kecil pernah diseblak ibunya angkat tangan! 😂",https://www.instagram.com/el_samsul.ri2,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429198362_873395864539387_71015464893675761_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=V5qOOBCYmusAX_zd9RT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0L43GhBUqgDIFBFrv6tdt26NccrOSmgJryIokv33Kqw&oe=65E5C403&_nc_sid=0985b0,"2/19/2024, 3:55:59 PM"
57624897438,nalartutur,18324898246112460,Artinya pak presiden nggak pernah main settingan. Apa adanya.... tidak tau ya tanya itu bijak,https://www.instagram.com/nalartutur,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403963348_357414133444224_9169133217738491765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=8qRYg3fANOEAX8fmnpn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCpdcOGjorNGzqaalBs1-CmT-dt36RcHIYf1Hf5WU0YyQ&oe=65E4B9FA&_nc_sid=0985b0,"2/19/2024, 4:10:57 PM"
14044708255,imroaths,18028469656906264,@erlinerlin06 perluu dijak gae ki,https://www.instagram.com/imroaths,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/399809020_2584004575107585_3796179446151586812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=53E3pW9jvoQAX9h3dtu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1boc7tDIOY2bA-J4YAKGfAf6eiG0ZM5DcTvC970xfcA&oe=65E597C5&_nc_sid=0985b0,"2/19/2024, 4:16:38 PM"
1984678514,naufal.zh7,18415513366053318,"Pak jokowi orang jawa, di jawa tengah (solo) namanya seblak itu yang  terbuat dari lidi buat bersihin kasur . Jadi ya wajar, beliau bertanya betul takut keliru/salah",https://www.instagram.com/naufal.zh7,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/293509029_1409673276172254_3131121079064165785_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=4gOSPdYQAnoAX-pIlHc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDisIoH1NqcCt5qrY3KiOjzYutPhNKviIEa60g00LqgVw&oe=65E61459&_nc_sid=0985b0,"2/19/2024, 4:29:06 PM"
4025383629,hardiningtyassw_,18414139486019697,ajak apa nih ke enim @dianrdestiana,https://www.instagram.com/hardiningtyassw_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/364952245_330162259347704_2162672703662476966_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=6MHgQ-n02GIAX_qujGN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQszKTJQHGF7efLXLK92QuDGwssNOYT1Eev3q2MVcWNQ&oe=65E4D5B9&_nc_sid=0985b0,"2/19/2024, 4:36:22 PM"
56961553138,r.rmn666,17877475662030451,"Jokowi mana tau, udah jelas seblak makanan rakyat jelata 😂",https://www.instagram.com/r.rmn666,https://instagram.fdps5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdps5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_dqcPf&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBbbR0ykzPqpSDtGerg36wj10Z35r7MUpz0BU-LkssAqQ&oe=65E5D74F&_nc_sid=eec150,"2/19/2024, 4:36:49 PM"
56961553138,r.rmn666,17898886883883949,@r.rmn666 ucap salah satu dokter,https://www.instagram.com/r.rmn666,https://instagram.fdps5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdps5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_dqcPf&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBbbR0ykzPqpSDtGerg36wj10Z35r7MUpz0BU-LkssAqQ&oe=65E5D74F&_nc_sid=eec150,"2/19/2024, 4:37:03 PM"
62618749239,_akbrfirmnsyh,18414571834034776,Taunya ngutang,https://www.instagram.com/_akbrfirmnsyh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428927162_1064580371437636_4022424031864834126_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=4vKz8G0hJukAX-6FWRo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCX2_poWbjo9gCYlX6nacmqpsA0l68UlmjZv2RKrK91gQ&oe=65E5C232&_nc_sid=0985b0,"2/19/2024, 4:48:00 PM"
6089676428,cretivox,17912893877797204,@rizkiakbarsyah_ AWOWOKWOKWOK 🤪,https://www.instagram.com/cretivox,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427378185_3630246107289714_8679542990782146437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=t6uAefNY59oAX_l43Cn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqjcopyyT6avN0dK_G1z1c0jy8bkMbya6OMsdel5UPNA&oe=65E59A45&_nc_sid=0985b0,"2/19/2024, 5:04:33 PM"
