User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3987549171,yes_papap,18028246750746126,banyak iklan judi,https://www.instagram.com/yes_papap,https://instagram.fdel1-4.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel1-4.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_y1fHU&edm=APLwhJwBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBYQ1NP5M4wOmtdcZpkuYyoxxBfWTbuinXJq-IG76VaVA&oe=65E5D74F&_nc_sid=7d5fc3,"2/16/2024, 9:30:36 PM"
4725622711,setias31,18004221362149640,@hellocilss yang pasti pasti aja dah one piece tamat,https://www.instagram.com/setias31,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/398864753_187797764375514_3892925942970378031_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=98FW0xxOrAMAX9L_xVc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDL_pNjbcTe7S9C9plTB0GjQ5DkmMKfPkODYbHITa79pQ&oe=65E47655&_nc_sid=0985b0,"2/16/2024, 9:33:46 PM"
3176225055,joey_artwork,18014154839178221,"Apaan sih anjir, komen isinya iklan judi semua",https://www.instagram.com/joey_artwork,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403998985_329347493180915_7581868315978732318_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=vQNDY4rPhSwAX8h2U8G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDSf0Zdnk09TWT83rYleIAX5vIR1867vxH3DY8YgRc_cQ&oe=65E4F0C2&_nc_sid=0985b0,"2/16/2024, 10:50:15 PM"
1700056331,_iandej,18295840690157183,Ga diclub ga dinegara ETH turun mulu 🗿🗿,https://www.instagram.com/_iandej,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420349827_763988605635746_6377939577546448622_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=7TW0_yDw6QEAX93DaKK&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBUfKNh_xF1YQYKe0b7XatEXBbch6aezKh8PtTaJWNUw&oe=65E5ABE2&_nc_sid=0985b0,"2/17/2024, 12:33:26 AM"
11875114355,_illionxx,18019236167104198,GARUDA HOKI DIJAMIN GAK GACOR,https://www.instagram.com/_illionxx,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/421003611_1047404739899059_792387227771821403_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=e7snYsQXsa4AX93yykn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbSyEfFwLBsIgPnCXZeBsQQoBthRdC44WNf0IOUCWdWg&oe=65E60FBA&_nc_sid=0985b0,"2/17/2024, 8:08:05 AM"
3565861249,achmadnaji_,17944795220670661,G A R U D A H O K I MENANG KALAH TETAP CROT,https://www.instagram.com/achmadnaji_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407742525_1423880301494458_4134372301862534683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=GeiispR7ce8AX-21rxc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDzYYwEPNI9hWQAJUyR8tsZxFVrLazRqN5-W1ewhh16Dg&oe=65E4DC05&_nc_sid=0985b0,"2/18/2024, 1:18:30 PM"
12414603841,setraszh,18000634463524639,erik ten hag pnya negara sndiri itu bjir,https://www.instagram.com/setraszh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419846112_364207379579721_7055814835515634739_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=J70fZOw7638AX-g7Dne&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDpX-07HU1KtIyci27jzmJM-OHl1iU6AtjxAloBT4daxg&oe=65E5CA8F&_nc_sid=0985b0,"2/18/2024, 10:32:34 PM"
62189884343,yeshyesh461,17985788033454537,ＧＡ  Ｒ ＵＤ 4 Ｈ ０ Ｋ ｌkalah dijamin tetap dibayar,https://www.instagram.com/yeshyesh461,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/379676073_1008179750332064_4428343834934454312_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=Ed8gcL6Tq38AX85oNDj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAb9D3aAYKIb-CyYdlE6yaYNqTKIIcPtDwoGew4jItVuA&oe=65E5FB42&_nc_sid=0985b0,"2/16/2024, 3:24:38 PM"
59788360354,mr_____crazy___boy___chintu,17986412969430818,ＧＡ Ｒ ＵＤ Ａ Ｈ０ Ｋ ｌ kalah tetap di bayarBonus Garansi,https://www.instagram.com/mr_____crazy___boy___chintu,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365317626_245774774963526_6168533925782103983_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=gJ97EHkigNgAX-ykdQ4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBgOSDiOwqHmUJUQaH9DhvXqmCfYheoJMoOXq4wYJsjA&oe=65E47AD7&_nc_sid=0985b0,"2/16/2024, 3:24:38 PM"
63560564084,e3._6r,17990262641370842,ＧＡ ＲＵＤ  Ａ Ｈ 0 ＫＩkalahmenangdibay4r,https://www.instagram.com/e3._6r,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419849023_1435597940688651_6652636396620063974_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=b3qiZm5OoiYAX8fb7Qd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDV8aCgm5HAMxMQjeF5pHJP5ls8kNrpqSNZo15RuZrIgg&oe=65E46475&_nc_sid=0985b0,"2/16/2024, 3:24:38 PM"
56692669734,kundan_editor_0,17869948866062208,"thank uGarudahoki, sumpah gacor bet",https://www.instagram.com/kundan_editor_0,https://instagram.fkno9-2.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fkno9-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_PtkFI&edm=AEF8tYYBAAAA&ccb=7-5&oh=00_AfAWNr5VwKoEJh3erYdP9vMtZeyN5yfA-aJNsEDRlm2xKQ&oe=65E5D74F&_nc_sid=1e20d2,"2/16/2024, 3:24:40 PM"
55646153080,x_aryan_0x_,18017216695919604,ketik aja di googleGarudahoki,https://www.instagram.com/x_aryan_0x_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429313647_758930245842425_8866141589066199406_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=AH3M-MGC_BMAX82NHx9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDwb0Zi3VmY_rWwZusSiWGpvqVrSMcKo9s2ohTyOChQAQ&oe=65E5B57D&_nc_sid=0985b0,"2/16/2024, 3:24:40 PM"
61793215956,py913kumar,18048248812605894,baru daftar diGarudahoki langsung menang banyak,https://www.instagram.com/py913kumar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/379000407_3525267981127148_7450088102949878540_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=LRKCDPtIhaoAX8Org6V&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB60TqbCAIkB9B7469FaAHceKZQKqtSnuCDW9aDnqIGmw&oe=65E5ED9E&_nc_sid=0985b0,"2/16/2024, 3:24:41 PM"
60172724693,yuvraajpardeshi,18037438336688399,ＧＡＲ ＵＤ Ａ  Ｈ  0ＫＩＭＥＮＡＮＧ ＴＡＮＰＡ ＢＡＴＡＳ,https://www.instagram.com/yuvraajpardeshi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429161414_1141547906975568_1148992199965922948_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=gDmqrJuWBa8AX8eirZO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCu9D9DhrpZH-RedhFh20UKzKCN356vSEEoMvUa2_FIXA&oe=65E5B529&_nc_sid=0985b0,"2/16/2024, 3:24:45 PM"
64100499212,kisan_2797,17915873801864965,anjrit gw kecidukGarudahoki untung di kasih menang,https://www.instagram.com/kisan_2797,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414208529_340805332150681_4269056660950801599_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=N2HuGv3m81kAX8UVccg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAVmmqe1fa_3vHjSzcUbGgZfza5zXMc0Yh4HwuBCkufzQ&oe=65E4C817&_nc_sid=0985b0,"2/16/2024, 3:24:46 PM"
62646285358,avi__96_54,17988825752616492,"ＧＡ ＲＵＤ Ａ Ｈ 0ＫＩ , EVENT BANYAK JAM TERBANG TINGGI",https://www.instagram.com/avi__96_54,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/392734230_340701948615128_5109405165793117776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=NzcrHr-0AuQAX_fAc8l&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBP5j5G8Dsz1Zhu7BzgAyNX640y2a7vi1UNugdx4pVt8w&oe=65E5E01E&_nc_sid=0985b0,"2/16/2024, 3:24:46 PM"
63885253813,302__kushwaha_ji,18009137384333129,gw otwGarudahoki cok,https://www.instagram.com/302__kushwaha_ji,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427224963_938140524582616_5342275997116004282_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ljYN0TznMckAX8xj3kJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDPFWGIhrghaIqFO_nGVrScG9WE7vb8dQ02AmRB48DE-A&oe=65E56BFC&_nc_sid=0985b0,"2/16/2024, 3:24:47 PM"
65053470219,uc85.7,17994255797591382,ＧＡ ＲＵＤ Ａ Ｈ ＯＫＩJAMIN𝗣𝗔𝗦𝗧𝗜𝗪𝗜𝗡,https://www.instagram.com/uc85.7,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427521148_1092020772117566_4807154249024086046_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=hUPC1ze9X5wAX-bYim_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNsPl3c6zMM95Pw5lpqUONSx7p0JJCFSXCWcmQH_Im5g&oe=65E553F7&_nc_sid=0985b0,"2/16/2024, 3:24:50 PM"
56924225737,itsneha1702,18002053301190878,"cobainＧＡ Ｒ ＵＤ ＡＨ ０ Ｋ Ｉ,enjoy,aman,menang",https://www.instagram.com/itsneha1702,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317006033_885130262845457_4835639925454329279_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=DWSCyguK_l4AX8nAzhs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJKBna2YcfrQzNTh_jMqyA3JYtLGSzj7fFYfhmvJ2hUA&oe=65E5DB1B&_nc_sid=0985b0,"2/16/2024, 3:24:50 PM"
64568492601,neha__kumari0127,18018054115906097,cari aja di googleGarudah0ki,https://www.instagram.com/neha__kumari0127,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420180984_745545687128724_5142417877452536250_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=pV0Vw8AHMw8AX8p1UdJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmbfOLkxi7S280wQijqj13EwIjhPNPwTCQY0oq1ZwA8w&oe=65E53E6E&_nc_sid=0985b0,"2/16/2024, 3:24:51 PM"
58192041923,ls_ayush_,17869259835066377,mantep beneran co main diGarudahoki wkwkkw,https://www.instagram.com/ls_ayush_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/352830132_959241718841537_5480590747246521424_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=HPZmfeS_vLMAX9GlIm-&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmuNfhEy_tGDIGFszEer4wDz-wQWEM85x_6PipRJPKpQ&oe=65E489A9&_nc_sid=0985b0,"2/16/2024, 3:24:54 PM"
65045121890,tsy_wiwoaoiw8w,17877465636022730,"ＧＡ ＲＵＤ Ａ Ｈ 0ＫＩ , EVENT BANYAK JAM TERBANG TINGGI",https://www.instagram.com/tsy_wiwoaoiw8w,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425550756_1352216715438246_3901210607806994008_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=mKSg2nUt7ZwAX_f2cjL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAJPZIn0XVfVCzQJnWrjOGsoxjFoHxEql8ceW70LOUlYg&oe=65E4C0AC&_nc_sid=0985b0,"2/16/2024, 3:24:54 PM"
56033026624,official_prince13521,18039997534679998,"ＧＡ ＲＵＤ  Ａ Ｈ ＯＫ1 ,BONUS GARANSI 100%",https://www.instagram.com/official_prince13521,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427539478_2262033010670442_1622273546192915236_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=JnNdKIs_GAcAX9enJRf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBD6-1sNNc_4stqNbPZ4_C8-PZChGivr0TZZ9deD2SzLw&oe=65E45CD4&_nc_sid=0985b0,"2/16/2024, 3:24:54 PM"
63577677297,chirasmita142,18033242755834543,cara main diGarudah0ki langsung cari aja di google cok,https://www.instagram.com/chirasmita142,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/411494494_3706521702961475_7995494745614127221_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=GAjtWLAtk30AX_BPIoj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDy_8jjXM2GfJBhSi__liE0JzZkkWPZFfiwB0L_XRGLEQ&oe=65E5F379&_nc_sid=0985b0,"2/16/2024, 3:24:55 PM"
57817718824,its_killer_84,17856780516106930,ＧＡ Ｒ ＵＤ Ａ  Ｈ 0 Ｋ l pasti hoki,https://www.instagram.com/its_killer_84,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/336341716_6067835166657004_8213755620259314368_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=iASFLCP4iZAAX8Q0xuZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDHijjHyGpbnYCKLMwSKcGANVgQN2ECzZRrcUKZlw89fw&oe=65E590FD&_nc_sid=0985b0,"2/16/2024, 3:24:56 PM"
63487868801,official___sneha___123,18019871726015854,"Garudahoki,beneran gacor brow",https://www.instagram.com/official___sneha___123,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358355501_1337661293525163_9068956436217061672_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=EspBI5yuQSQAX82GKeb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAr2z2ew-B21i1imDipAlesWDnEu2XmFJkNqqWCEzg1pQ&oe=65E54CA0&_nc_sid=0985b0,"2/16/2024, 3:24:56 PM"
64278491396,its_gamer_41,18015873638138849,iya sih gua liat komen diatas juga banyak yang bilang jp diGarudahoki,https://www.instagram.com/its_gamer_41,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429640773_1092151248656537_3139001639402913059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=jZ1PG3uurYIAX8kQPgq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAYe3vvGohfz-IF19a5RjMXJq6Bk86aPHF7c_ox4uL3Rw&oe=65E5FDD5&_nc_sid=0985b0,"2/16/2024, 3:24:58 PM"
64733051474,as73290,18116510896318980,gua kirain hoax ternyata real jp diGarudahoki,https://www.instagram.com/as73290,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427015682_1326686488733237_2106914502917444835_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=SBQ9jWo_-CQAX9HdVny&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCczwd9mIM0Y1-r6aPQcXknDhpCVa8DovfUZNMuxeRz3Q&oe=65E465FA&_nc_sid=0985b0,"2/16/2024, 3:24:58 PM"
65062149521,gorirai457,18009889688197147,menang lagi diGARUDAHOKI,https://www.instagram.com/gorirai457,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427583339_1069402314276041_6361563136687096_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=20q-axp62joAX_WsyAz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCTyaQapEGAMXfOqzlWkoXg-Ps6ZxlLgSE_Cwq0kn_XdQ&oe=65E48246&_nc_sid=0985b0,"2/16/2024, 3:24:59 PM"
61404709127,royal_jatti.8899,17965473416695453,TENANG ADA 100K UNTUK NEW MEMBER #GARUDAHOKI,https://www.instagram.com/royal_jatti.8899,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425390751_872058378265132_2321290418763117462_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=9MOaL_b5oKcAX9PxBMO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAcJ8xR2Kc3nBsUGHXCuWFWz3124dcczFgrZm2fPgPUAw&oe=65E5069E&_nc_sid=0985b0,"2/16/2024, 3:25:00 PM"
60510779079,collest_boy__.4,17996006381590121,ＧＡ ＲＵＤ  Ａ Ｈ 0 Ｋl  anggota baru pasti menang,https://www.instagram.com/collest_boy__.4,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/383146287_287079284178303_2237093192708774886_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=hz3Wj1mFyJgAX-KpbfQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRGi7BOa-LVzZyPFS6q5VdqBaWQI45IOkOihbPO6sPuw&oe=65E52141&_nc_sid=0985b0,"2/16/2024, 3:25:00 PM"
61838701384,a_m_i_t_111111,18048501442590233,gw ngeliat temen jp diGarudahoki,https://www.instagram.com/a_m_i_t_111111,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429560283_1392813921358579_8687238001903641411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Aq-HsaXQsrsAX_659GM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB7RERV7aJR25EbyxGPGgpDRgvdUTCYxoNlfuPxejI6-w&oe=65E52B36&_nc_sid=0985b0,"2/16/2024, 3:25:00 PM"
62954161072,zeya____khan_876,18082104655430807,ＧＡ ＲＵ Ｄ Ａ Ｈ 0 ＫＩＡＭＡＮ ＴＥＲＰＥＲＣＡＹＡ,https://www.instagram.com/zeya____khan_876,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/398505373_188328790989407_5193752888317997282_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=iduyExolc4UAX-une4v&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBwWICixTO4tLY2y0s-TWBJfsA2B2KX32snfSR6R3V-cQ&oe=65E4562C&_nc_sid=0985b0,"2/16/2024, 3:25:00 PM"
62920888710,kingram7282,17850118872147539,anjrit gw kecidukGarudahoki untung di kasih menang,https://www.instagram.com/kingram7282,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427487399_357954903737568_8002020321241707064_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Livqcs7JnWEAX_UpVai&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnSG7e4_mzLX3877sh1zab0oa_FLCQuYjuvTGpfiz9zQ&oe=65E4FF27&_nc_sid=0985b0,"2/16/2024, 3:25:01 PM"
63543505053,mullanpur31,18018856538302457,MAXWIN TERUS DI#𝗚𝗔𝗥𝗨𝗗𝗔𝗛𝗢𝗞𝗜,https://www.instagram.com/mullanpur31,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407474009_916647383317901_4678067056186600939_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=aZnVjWeAqdcAX_efosl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJhiamh8AIbjUc523fc3sB_x_7Aa6X-h7N4MCTkcQCFg&oe=65E43C67&_nc_sid=0985b0,"2/16/2024, 3:25:01 PM"
51193750201,mr.sunil_gurjar_,17915083364871253,daftarGarudahoki langsung masuk google aj,https://www.instagram.com/mr.sunil_gurjar_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424467706_1116176076063580_1087970919317850467_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=9jaMmaqj1doAX9H-36B&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFmS8fMuN_U6okz_LdLs_41ZV2vM1utCtX8q5G5Fb7sQ&oe=65E5A1F4&_nc_sid=0985b0,"2/16/2024, 3:25:02 PM"
58292073912,aniket__saini__307,18032874910858232,gw semalam abis JP diGarudahoki,https://www.instagram.com/aniket__saini__307,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428241681_754099236783209_2078389680185384618_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=gQVlztjPjX4AX8J4N0t&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdu-dRmoXSC9WkDZEzyeVoFKW8mmOb8taQRTUoR173kg&oe=65E5BE1B&_nc_sid=0985b0,"2/16/2024, 3:25:02 PM"
56678050164,mahadve_1_1_1_1_1_,17914066568882897,iya sih gua liat komen diatas juga banyak yang bilang jp diGarudahoki,https://www.instagram.com/mahadve_1_1_1_1_1_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429321803_1179836069665057_4410486955000712242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=8VFPQm7VPgAAX_PQPaO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBHpLQOSTL-c6Jkb6Og-qFsgs5ax06h7gDHVLcCuuR3lw&oe=65E57F26&_nc_sid=0985b0,"2/16/2024, 3:25:03 PM"
63543505053,mullanpur31,18025202251820490,daftarGarudahoki langsung masuk google aj,https://www.instagram.com/mullanpur31,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407474009_916647383317901_4678067056186600939_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=aZnVjWeAqdcAX_efosl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJhiamh8AIbjUc523fc3sB_x_7Aa6X-h7N4MCTkcQCFg&oe=65E43C67&_nc_sid=0985b0,"2/16/2024, 3:25:03 PM"
63543505053,mullanpur31,17856731703104521,"Garudahoki,keren abis",https://www.instagram.com/mullanpur31,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/407474009_916647383317901_4678067056186600939_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=aZnVjWeAqdcAX_efosl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCJhiamh8AIbjUc523fc3sB_x_7Aa6X-h7N4MCTkcQCFg&oe=65E43C67&_nc_sid=0985b0,"2/16/2024, 3:25:04 PM"
59610648142,__x__rehan__001__,17999761235237884,iya kmaren gua baru maxwin diGarudahoki,https://www.instagram.com/__x__rehan__001__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/391427462_240108265715061_5683345489690797035_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=evJJ03NN-v0AX-65dZ6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCfgKG_Euy2woHLQVnDBwRNqqDDAKSY3W4RRJ4A55zyIg&oe=65E44E9D&_nc_sid=0985b0,"2/16/2024, 3:25:04 PM"
52486194645,bollokky_8,18022399540960273,abis gajian main diGarudahoki malah nambah,https://www.instagram.com/bollokky_8,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/400854232_1000630291241568_648257419524722457_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=MWeLMCgjd-wAX-8RfEZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDN44p8S9CIVGFNpnTkMMRbMebkTuIbWMc0gbAtscpO1w&oe=65E53B1D&_nc_sid=0985b0,"2/16/2024, 3:25:04 PM"
