User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1910371153,franklin.evo,17859874557069004,"Sumpah, kalau Kanye sesekali doang itu pun tahun lalu. Kalau mbak Taylor kagak pernah bjir wkwkwk",https://www.instagram.com/franklin.evo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429931164_1794041594443548_6562383194535268659_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ibcyrvtreD4AX_YlmZr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhprblDshD6NuyDIKYsf7-INUfdPfk4c-apn-5ft5R6g&oe=65E47918&_nc_sid=0985b0,"2/20/2024, 7:31:30 PM"
28917262233,storyofifaah_,17989757309380748,😍😍😍,https://www.instagram.com/storyofifaah_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425353692_2768034890011079_5783300607767587355_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=g43An0WVM7QAX-It-Mg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAPuv6nmHX9pr6S7Twk1pa8JuLTuEeP-TgvJLQuC6PYfQ&oe=65E60280&_nc_sid=0985b0,"2/20/2024, 9:33:51 PM"
316955693,indahutabarat,18055467358554471,@zkqilog_7803 true,https://www.instagram.com/indahutabarat,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/337918311_153515124306762_1445976805210797900_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=vwwRMLyQPSAAX9YqNEP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDFh0cdgndw47mab4-CTSB-i72u9qOaBZodStDKq4fGow&oe=65E496EB&_nc_sid=0985b0,"2/20/2024, 10:47:21 PM"
5396593253,m.alfian.g,17920670810851076,@zkqilog_7803 gpp ko taylor tetep kaya,https://www.instagram.com/m.alfian.g,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424437114_1324952318210612_5359246801083194190_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=rcNovkiNoZsAX9IQS9D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACnWjpZw7EshopB5JDuOhB5KsQ7ito_e9-O2_RDfZ8Rw&oe=65E533DA&_nc_sid=0985b0,"2/21/2024, 3:13:32 AM"
5396593253,m.alfian.g,18025072873816930,@liemmechillin apalagi haters,https://www.instagram.com/m.alfian.g,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424437114_1324952318210612_5359246801083194190_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=rcNovkiNoZsAX9IQS9D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACnWjpZw7EshopB5JDuOhB5KsQ7ito_e9-O2_RDfZ8Rw&oe=65E533DA&_nc_sid=0985b0,"2/21/2024, 3:14:02 AM"
5396593253,m.alfian.g,17866559328039202,she made that B**** famous,https://www.instagram.com/m.alfian.g,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424437114_1324952318210612_5359246801083194190_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=rcNovkiNoZsAX9IQS9D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACnWjpZw7EshopB5JDuOhB5KsQ7ito_e9-O2_RDfZ8Rw&oe=65E533DA&_nc_sid=0985b0,"2/21/2024, 3:14:35 AM"
48142046842,zkqilog_7803,18044528284622948,@m.alfian.g yg gua dapet dari komen lo gpp bully orang yang penting dia tetep kaya gitu????,https://www.instagram.com/zkqilog_7803,https://instagram.fhyd11-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fhyd11-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-HsfIO&edm=ALWcnLkBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDMsElJN4lAqWWOtCo9Fi49vRB1yQ6LOqHf1T8wIKe2CA&oe=65E5D74F&_nc_sid=e04f21,"2/21/2024, 3:16:34 AM"
1984732701,wiienhasugian,17997158498448482,"Faktanya memang pasar musik Kanye emang besar di US sana, ....",https://www.instagram.com/wiienhasugian,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/385904260_692415479448496_6893541993253474516_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=5ypqw5o4LVsAX8I8bxy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA7HHITY1-V5XUuMhu4v0QFQpjFpOc7ZZb9gvWazxC1qg&oe=65E5474A&_nc_sid=0985b0,"2/21/2024, 7:43:04 AM"
39265590221,widadette,18003614921164353,hidup swifties🤪😝😋,https://www.instagram.com/widadette,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429794849_768691884765182_2193252609942619878_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=pmIpB6cjLBYAX9IGEIu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCTiZ4Am9CxcrlGdR033YxJZrrvSZbgp5XIq2vXs3XsLw&oe=65E48085&_nc_sid=0985b0,"2/21/2024, 8:15:09 AM"
45413597067,scotlol._,18092844448404069,"@liemmechillin suka sm taylor, tp bilang taylor overrated? Duh mikir dulu yg bnr baru ngomong",https://www.instagram.com/scotlol._,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414673362_740922104335049_4732223760572124051_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=YLeiFj8avpUAX9tgfvP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsuzO5UVWe-RseOGR13cY7j_bVs09RDjdkbgZLgNk6hg&oe=65E52DFC&_nc_sid=0985b0,"2/21/2024, 9:27:43 AM"
21475517976,liemmechillin,18325492726117581,@scotlol._ coba liat dl ada ga gua bilang gua suka taylor 😂 gua blng bkn gasuka blm tentu suka😂 lu dulu mikir br ngetik😂😂😂,https://www.instagram.com/liemmechillin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429902372_2335885256606665_6997387696607858469_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=la44jU3avFIAX9o9Atu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyjMrD-Y-c9KymTtn3sRcjzSepws94gPFRMiz5K4OY_w&oe=65E4F9A4&_nc_sid=0985b0,"2/21/2024, 9:50:10 AM"
4352125800,muhamad_iqbal1,18021019990875007,@bagusbudi23 lawakk beda bro,https://www.instagram.com/muhamad_iqbal1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418830807_1049918566237414_3397858415119008715_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=CpxA4k1k_uYAX_Vt4er&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJy12-lo8CPAdFhk3Nog1TO_jHEl9JXWVYbKCdvcdHjw&oe=65E5DA81&_nc_sid=0985b0,"2/14/2024, 12:32:57 PM"
4352125800,muhamad_iqbal1,18009781859237779,@l_arlingga haters terlllalu obsessed for Taylor dibanding fans nya haha😂 real hatesr gona hate hate,https://www.instagram.com/muhamad_iqbal1,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418830807_1049918566237414_3397858415119008715_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=CpxA4k1k_uYAX_Vt4er&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJy12-lo8CPAdFhk3Nog1TO_jHEl9JXWVYbKCdvcdHjw&oe=65E5DA81&_nc_sid=0985b0,"2/14/2024, 12:34:59 PM"
9297752383,swampeeeyyy,18081637345434612,@cilukbaaa4 me,https://www.instagram.com/swampeeeyyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/242785280_251838383532113_1895633353867050765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=BsCyNSYGAOIAX9wehxb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2B1qxqk33D-42OXXafk1P9Si7MVQxHFzWAtakgazMwA&oe=65E5F1BF&_nc_sid=0985b0,"2/14/2024, 2:19:25 PM"
9297752383,swampeeeyyy,17996235323306788,Who was in jakarta?!?!?!,https://www.instagram.com/swampeeeyyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/242785280_251838383532113_1895633353867050765_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=BsCyNSYGAOIAX9wehxb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2B1qxqk33D-42OXXafk1P9Si7MVQxHFzWAtakgazMwA&oe=65E5F1BF&_nc_sid=0985b0,"2/14/2024, 2:19:51 PM"
3487098552,raymondusjeans,18054831784556906,@bagusbudi23 kalau mirip the weeknd gmna? @ardygha 😛😛😛,https://www.instagram.com/raymondusjeans,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/337562390_529905859226019_2385088538078361400_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=QwuDuPhFSeYAX-CAdNm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnw6Gu3RHI5FRZ6CXG3lMgk99EzpxGtv-xhJW5_RfV0w&oe=65E51E01&_nc_sid=0985b0,"2/14/2024, 3:27:09 PM"
