User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
44450789977,admiraldihardian,17930784794731845,Sori kudet apa bedanya sama VR ya?,https://www.instagram.com/admiraldihardian,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/364294127_1450293459087119_5135203794341611468_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=Ze2eIEwuOXQAX-8SIN5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClhKQfLPDeiVCbTEd8ZWHAR3KFZwoht6pXd4uDmqQdHw&oe=65E4671C&_nc_sid=0985b0,"2/18/2024, 12:14:38 PM"
1159845936,miaspali,18104729476374411,Nah loh @indratechlife 😂😂,https://www.instagram.com/miaspali,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420918478_1067215584587567_9012882583574956411_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=Lx16T9ciR5AAX_HOc64&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIZ0-olrEzIAjTrUhM17mp8-EcTO9nq9Rb0B8AvnpcUw&oe=65E55A5B&_nc_sid=0985b0,"2/18/2024, 12:37:23 PM"
1820067959,dwipw7,18039988426730654,😂😂,https://www.instagram.com/dwipw7,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409109447_254777524339370_8886757424571408008_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=wxeo3lqYdlwAX-WTj2O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnU6qWHyGEalMnN7SSSudo5soeWxSkZqOvM80RjMITmw&oe=65E52FF9&_nc_sid=0985b0,"2/18/2024, 3:56:32 PM"
1284958860,bobchiptune,18009803339247693,"Jujur aja, bener itu, secara ergonomis kepala tidak boleh beda asing yang berat sehingga menimbulkan sakit kepala",https://www.instagram.com/bobchiptune,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/118694197_169828201367505_3969996911611353103_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=6sdGazAFVn4AX-Zs5JY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2CBREgNFle0fpEl_y6XGiolfPHRVYUG__6HaLQVjKsA&oe=65E58888&_nc_sid=0985b0,"2/18/2024, 5:49:50 PM"
2242404540,treat.idn,18026508910800017,Minum antimo sek,https://www.instagram.com/treat.idn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/331627030_760734295383996_3720088591301332960_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=azwzYALs6AoAX8l-MRy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDX3bZ6IXmtEjdA6gfeaM70BPXnnhTvX1fzRG9tNrIlDQ&oe=65E47C30&_nc_sid=0985b0,"2/18/2024, 10:25:00 PM"
1471066697,aldiyans_jr,18036602425774133,"@irchamhafidz kalau di indo ""maaf ka, gak bisa di retur kalau gak ada video unboxing"" atau ""maaf ka gak bisa di retur uang, harus dengan baramg yang harganya sama. Kalau harga barang baru ada dibawahnya selisih uang tidak di kembalikan ya ka""",https://www.instagram.com/aldiyans_jr,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397279979_711204374193786_1322543158267956588_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=1sa9FVqzepAAX9gsZB9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1ZYJOp13nccagGRrBAO-kUsoKDxkgf7BD3Dd5HgqTYg&oe=65E46F01&_nc_sid=0985b0,"2/19/2024, 7:22:12 AM"
3814195214,mohrasetiwan,17986946957425185,😂😂😂😂😂😂😂😂,https://www.instagram.com/mohrasetiwan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429761641_24860516276926000_644267112401184956_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ExPThk1Mtf8AX8wWGU8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADD8-8Fu_XXlgaZ0nBd3_Doe6aUp85LC4zagTst5ITCQ&oe=65E4D43A&_nc_sid=0985b0,"2/19/2024, 8:21:36 AM"
4075753314,rendhy.kreefft,18054909748553653,"Baru mau beli, udah ke tabung 10rb padahal 😌",https://www.instagram.com/rendhy.kreefft,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429312428_843518810527118_7664189660094178564_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=3b483wAbl50AX-Fleu7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBds6AB79aeLXqwVsWRsPNMi0aTkdpWiylqxj5F_WxJhg&oe=65E4EA8D&_nc_sid=0985b0,"2/16/2024, 6:02:12 PM"
1682103143,asepmyusuf,17953377584743480,Gak jadi beli deh put bikin sakit kepala @puthern,https://www.instagram.com/asepmyusuf,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429498676_1753063255187579_744894127713289141_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=3w6vb2b_PrsAX9wqTBD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDdIlKrXn9M3KbreCSazLyEqc5T9JonSasCQukUcN3VfQ&oe=65E42EA5&_nc_sid=0985b0,"2/16/2024, 6:03:07 PM"
26106518361,goresume.id,18080278000394118,"Beli lah ketika generasi kedua, jangan jadi gelombang pertama 😂",https://www.instagram.com/goresume.id,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/328801124_1274660049751879_8185862046971210084_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DbOJ-rzABQMAX8lL-8N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFULwmmsySEJR2E7N3HLY5aisLLLPdL4AQSTvqq0oiCw&oe=65E5865E&_nc_sid=0985b0,"2/16/2024, 6:04:39 PM"
39009493009,dikaabdla,17872969670998106,Buset bg,https://www.instagram.com/dikaabdla,https://scontent-nrt1-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=scontent-nrt1-1.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-o2Fru&edm=ALlQn9MBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDEVandrpjIcixi33CcPsvvDnYupFdRsXvHQGNCV-eVcQ&oe=65E5D74F&_nc_sid=e7f676,"2/16/2024, 6:07:09 PM"
463221889,ejenerd,17933979353712628,gong gong,https://www.instagram.com/ejenerd,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418810743_906279697599071_8032169088280815255_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=oX39RD8Sy88AX89uYEC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAioywRpDF9NXfTxk1JLSNeuXuvXK1PXaxryTN9M8H5fA&oe=65E47A62&_nc_sid=0985b0,"2/16/2024, 6:11:28 PM"
8642186425,h4riji,17915056487887580,Keberatan ya?,https://www.instagram.com/h4riji,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/351408415_208249588818617_3120088388118418880_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=m0wmyFLxgBsAX8F7nuN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDkauIqq8ITvbnU49GX6oV04h219ul908oxLvlYtS1JqA&oe=65E45B1C&_nc_sid=0985b0,"2/16/2024, 6:16:03 PM"
2956860885,resiprabaa,18020102935892218,Yang bener ajee,https://www.instagram.com/resiprabaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428408269_1079780829941616_6325329221060327459_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=tielFHjWcx0AX89FNXc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCl-K4eTF8MrMhjzSUrzQieg4b-Gj88BBTYu0W0Sz8WVQ&oe=65E495B0&_nc_sid=0985b0,"2/16/2024, 6:17:43 PM"
35116825233,mipankanuwat_,17913666206896425,@bramalaztha gw aja kalo maen hp di mobil sampe jackpot😭🤣,https://www.instagram.com/mipankanuwat_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429727689_1621464665343861_8845661023010622596_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=mc2wRERtvYoAX-yIP0d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB9cBTV5hXEqGs0QwusJyGiimX-zOYv8QXaHYbCLoDUqw&oe=65E565CC&_nc_sid=0985b0,"2/16/2024, 6:22:36 PM"
2175476317,ridwankrisna_,18059119390516931,Fomo siii wowkwk,https://www.instagram.com/ridwankrisna_,https://scontent-nrt1-1.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ad=z-m&_nc_ht=scontent-nrt1-1.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-o2Fru&edm=ALlQn9MBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfDEVandrpjIcixi33CcPsvvDnYupFdRsXvHQGNCV-eVcQ&oe=65E5D74F&_nc_sid=e7f676,"2/16/2024, 6:24:27 PM"
2868345982,erikaa.manroe,17861397180062906,"@rendhy.kreefft nunggu yang next gen aja bang, gue juga masih nabung 4rb tapi tadi udah beli bakso sih 2rb nya",https://www.instagram.com/erikaa.manroe,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387268025_275075978823717_4462641775650818457_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=QFVNwThd53EAX_0UKmF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD4d4kX8K0NbY6c9azC1JdICobsGjaWdAxNYFZLkhZt5Q&oe=65E48641&_nc_sid=0985b0,"2/16/2024, 6:24:40 PM"
372603639,bramalaztha,18036246175640300,@sssdenial_ awokwowk😂,https://www.instagram.com/bramalaztha,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424792090_741209330982487_4884592534633535243_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=g5AmQ375AbcAX_CwYpG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAzJjG0_SVQFSIkHpayMhK4acu8NupAGC6bL7v3nOecOQ&oe=65E52849&_nc_sid=0985b0,"2/16/2024, 6:25:39 PM"
47114140,nnob_donn,18051620092566127,😂😂😂 @ danielsjuntak,https://www.instagram.com/nnob_donn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403467588_867120895119684_5025596656692007920_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=gxbfHa_5cigAX9atyvs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCb5H99KgfoZNv12u6OHS52Xj-rJeED8ZeRqBzTN86keQ&oe=65E4C790&_nc_sid=0985b0,"2/16/2024, 6:27:56 PM"
298424975,hannyyppp_,18267385483202911,Pakai kacamata aja pusing.,https://www.instagram.com/hannyyppp_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419334324_394617653016610_2047994248558114472_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=1-T3BO9QF_4AX_Oqdb8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBn08F_kzEJkDPyBNAsJfB0DTWiwLqomUJ_Dius0-IvUw&oe=65E5CE56&_nc_sid=0985b0,"2/16/2024, 6:28:43 PM"
358643215,ejassetiawan,18037757521684543,Coba aja beli di sini . Mau dibalikin beughhh boro2 bisa,https://www.instagram.com/ejassetiawan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427244130_410404748312463_7673604365676879219_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=bDKq1pdC1_QAX-z8SBj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCU81Brha7d6L6ytyf9GgZ4qijefOg7oqzH-H09D8pmUQ&oe=65E471A3&_nc_sid=0985b0,"2/16/2024, 6:29:24 PM"
7306493968,e.tkyo,18054440269540436,"Alasan doang itumah, beli cuma buat konten trs dikembaliin😂",https://www.instagram.com/e.tkyo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428942307_1601572750665774_3212953361124915649_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Lr-96igJn7cAX-tJcrX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBuDQUI6s5CjDuVeFLd84OeRLh1-gS1UZYWeZn0YqpXHg&oe=65E60940&_nc_sid=0985b0,"2/16/2024, 6:31:50 PM"
1101302527,sanfdl,17911114088908952,"@irchamhafidz ya karna khususnya amerika kan asalnya apple, mungkin ada t&c yang berlaku buat masing masing produk + gampang nge claimnya",https://www.instagram.com/sanfdl,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399014139_304030745810646_1370763438289703895_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=nIz9db4AxUsAX9i0rX4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBo9Gr9gDmZzSVFI-Wm12lSQWl0wisByG9WvQ9vWnoxNg&oe=65E4E7A1&_nc_sid=0985b0,"2/16/2024, 6:37:06 PM"
46994190699,lensabola.sport,18320672449190943,Nonton reviewnya aja pusing 😖,https://www.instagram.com/lensabola.sport,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363866962_6537362706306522_8552128426934885796_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=kAKjYdTtCGMAX_SRxMU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCI_Jz_Epdm66oWuQvyZy9HET7WON5xBTM675zzZCsIEw&oe=65E4C923&_nc_sid=0985b0,"2/16/2024, 6:45:45 PM"
704724835,ayurosie999,18061903891502654,Lagian elu!!,https://www.instagram.com/ayurosie999,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/210426150_163517392482753_5773814940266862444_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=m15II6uR_oUAX8woRrw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCsV2dUw9i-LCAmqlE_vD8EbrZ9koQ3qpaJ_7j5tSS6jA&oe=65E570CD&_nc_sid=0985b0,"2/16/2024, 6:45:46 PM"
3998948035,kr.bangbungters,18210397567302387,"Tunggu sampai Berupa chip yang di tanem ke otak dimana bisa merangsang visual lewat otak menampakan visual seperti HP, laptop dan game  dalam bayangan si pengguna 😂 .",https://www.instagram.com/kr.bangbungters,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369710184_110272538838963_6270199077579691091_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=IjNiuIpSsYwAX_33XS2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4JjW69EBCf0e2flZ6-t2YxrHj6qR4CaBSURhZ_zqXsA&oe=65E5B401&_nc_sid=0985b0,"2/16/2024, 6:51:01 PM"
689056383,irchamhafidz,18420755071027010,"@sanfdl gak cuma apple aja kok, dan pasti ada t&c kaya no minus dll, cuma ttp bisa diretur ato dibalikin itu enak bgtsih😃",https://www.instagram.com/irchamhafidz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/401906559_721315963187537_8730117707768839372_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=FAemdFDT16MAX-32EJ5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtlHbkrxXP3ESSxW6D5oOYcGf4UH71b9Uort1fE4zKCw&oe=65E5637D&_nc_sid=0985b0,"2/16/2024, 6:53:10 PM"
5315720006,rosalianp_,17994758567570175,Ya lagian 😌,https://www.instagram.com/rosalianp_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428715963_1070244957376667_8357264953495353683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=N-dWR7OjX60AX8FItoc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA51H4uaPabaS2s6uYP3LZ8K_W3QQYMZL9je1kfy29YZQ&oe=65E4E63D&_nc_sid=0985b0,"2/16/2024, 6:53:18 PM"
1101302527,sanfdl,17852094864137449,@irchamhafidz mungkin karna harganya mahal juga 🤔,https://www.instagram.com/sanfdl,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399014139_304030745810646_1370763438289703895_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=nIz9db4AxUsAX9i0rX4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBo9Gr9gDmZzSVFI-Wm12lSQWl0wisByG9WvQ9vWnoxNg&oe=65E4E7A1&_nc_sid=0985b0,"2/16/2024, 6:53:53 PM"
1101302527,sanfdl,18416739019005762,@irchamhafidz buset bang salfok motor lo R6 😭👍🏻,https://www.instagram.com/sanfdl,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399014139_304030745810646_1370763438289703895_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=nIz9db4AxUsAX9i0rX4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBo9Gr9gDmZzSVFI-Wm12lSQWl0wisByG9WvQ9vWnoxNg&oe=65E4E7A1&_nc_sid=0985b0,"2/16/2024, 6:54:35 PM"
3998948035,kr.bangbungters,18282371947167116,@kr.bangbungters denger2 elon musk sudah selangkah kesana 😂. Tapi apa dia udah kepikiran bahwa chip nya juga bisa menampilkan sinyal ke otak ala2 apple vision pro yang menampilkan seperti AR dan VR,https://www.instagram.com/kr.bangbungters,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/369710184_110272538838963_6270199077579691091_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=IjNiuIpSsYwAX_33XS2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4JjW69EBCf0e2flZ6-t2YxrHj6qR4CaBSURhZ_zqXsA&oe=65E5B401&_nc_sid=0985b0,"2/16/2024, 6:58:07 PM"
20920417138,sriono77,18050137714573597,"Iya ni kepala gw sukak pusing, besok mw gw balikin aja deh..",https://www.instagram.com/sriono77,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/397276830_347851727830902_2043109395131591229_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=LETda4R0n6IAX-4_k6N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRqcXK_rKnaGMEs5Ro0wE90tDpwWloXj-q2-Uqtk-90w&oe=65E4E943&_nc_sid=0985b0,"2/16/2024, 6:59:10 PM"
44721836728,muhammad_asyudi,17996288693308136,"@bramalaztha betul,naik BUS duduk dibelakang sambil maen HP lebih mantep lagi bang.😂",https://www.instagram.com/muhammad_asyudi,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/407611108_394975159527292_3915276057816923268_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=s5MGPpYnaFsAX8AXaej&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfABjOeaG8lFXNZn7bBzJcTvNgh9eyd8RFNOyytuHlGBZw&oe=65E4DE87&_nc_sid=0985b0,"2/16/2024, 7:12:44 PM"
537543105,rachelanadalem,18419642197061718,harga secondnya brp ya,https://www.instagram.com/rachelanadalem,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412356736_6840762996006799_8893725939293394149_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=KUxpVlxU0y8AX8ptNlg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCn1jW4GBPjf2b2B0CWkpGqK9A8Y6ERcp4BZ_-oRKVsCg&oe=65E471CE&_nc_sid=0985b0,"2/16/2024, 7:14:37 PM"
3434169148,andreyasn,18415645519041197,Tapi RNDR malah terbang 🔥,https://www.instagram.com/andreyasn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420568574_1361316674587015_6916362683523414973_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DzA0mCk1q8wAX-uU1fF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCDILmLz2RWqSjdTowgrEnQQuJavSVpMaOZE3X36g23-w&oe=65E491DA&_nc_sid=0985b0,"2/16/2024, 7:24:16 PM"
189730958,agussalim17,18056099419552204,Pdhl mau beli .. gak jadi,https://www.instagram.com/agussalim17,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416418600_389482400304599_2928273360146409216_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=OFAzldd0x5sAX_KO7Ph&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAox2KCEkki0V1yXaFL7mciu88Zv19M2Ei3nujhJByrhQ&oe=65E4233B&_nc_sid=0985b0,"2/16/2024, 7:27:40 PM"
264179832,joocndra,18031997041804003,@andreyasn bahaya nih berita2 bgini 😂,https://www.instagram.com/joocndra,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409177599_905955844280631_8833053008955044352_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=3nGi8ZaZB7oAX9f9a7C&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8EP1529oX9-8LzLSU3zvqy1-P5Iu4UMW7CG9Hvm5iNw&oe=65E5EF80&_nc_sid=0985b0,"2/16/2024, 7:47:45 PM"
3434169148,andreyasn,17984370989625264,@joocndra tak bahaya tak 😂,https://www.instagram.com/andreyasn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420568574_1361316674587015_6916362683523414973_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=DzA0mCk1q8wAX-uU1fF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCDILmLz2RWqSjdTowgrEnQQuJavSVpMaOZE3X36g23-w&oe=65E491DA&_nc_sid=0985b0,"2/16/2024, 7:48:25 PM"
5799161645,ryanleleoon,18070667476479313,"Ya monmaap aje, tau waktu dan tau dimana make nya lah.",https://www.instagram.com/ryanleleoon,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428492225_1045940963175257_8276298694711706477_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=btSXYCMTbT4AX_UxSEn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDtMLlPDvd0iCoTTzV3Z_nqZl77HA9mwfyrXASrB10Wzg&oe=65E5D852&_nc_sid=0985b0,"2/16/2024, 7:50:09 PM"
1614711636,samshittt098,18051049231576875,👏👏👏,https://www.instagram.com/samshittt098,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430001900_1486372395595459_8682064154655248185_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=F2JQEVtUSAMAX8i7d90&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDPUILwxndSHAJLzoE7H7I-_6_GCgK1NhpjFsh5qwAAow&oe=65E50B83&_nc_sid=0985b0,"2/16/2024, 7:51:29 PM"
1751831114,try_hendra29,17998136348525532,Gw maen hp di mobil aja mau mabuk 😂,https://www.instagram.com/try_hendra29,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418745473_2093890387626746_4393126023519262478_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=rCFK1WrEACQAX8E9WKV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfARdM92zo3OZZxvoLTX8eMnwN9RmK7OKiP-TfldVNsRYA&oe=65E5E7A2&_nc_sid=0985b0,"2/16/2024, 7:53:44 PM"
1456517377,sebut.saja_melati,17915250347866485,@irchamhafidz luxury product kak.. tas2 mahal/ jam tangan mewah juga bisa di retur asal kondisinya sesuai T&C setauku,https://www.instagram.com/sebut.saja_melati,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409151609_1070790070869557_7932393603789696948_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Pp199-pcwmcAX8T31lo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDRfsMrPh47uyMcGbtPs0LBoXdZvhmJ9jEWV5Of-gfiCQ&oe=65E4D72E&_nc_sid=0985b0,"2/16/2024, 8:03:21 PM"
4156982773,ginanjarrahmawan,18093750892394973,siap menerima bekasnya,https://www.instagram.com/ginanjarrahmawan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/386877740_1481299055996838_5595944280156802829_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=MnAAfwH_xWUAX_3F1To&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAGKh9p5zt5BHu6eRIo7xMMM2gm6HtheOEsA_Avw9No1Q&oe=65E60637&_nc_sid=0985b0,"2/16/2024, 8:16:43 PM"
