User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
2205865738,hesty_septia__,17920247723851375,@angelica.astagiri nonton kartun aj w bsa nangis,https://www.instagram.com/hesty_septia__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/354223616_966355957842145_7242383420842108863_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=eP7duHHzLFwAX-0Mz_H&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDiPJ35p6WWiDs7hWRjaV1tzb1S-x8wcDU10EOeZ_wrMQ&oe=65E51E5E&_nc_sid=0985b0,"2/18/2024, 8:58:35 PM"
1494759583,fifie48.world,18023465410956148,🥺,https://www.instagram.com/fifie48.world,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414280051_1382329269342211_500957836222676156_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=mKA3aC2FhBUAX-vdTbR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAYI5uXPfpUaSlLYn_FEtEBBlp-6KGcMsGtX7d30xl5ig&oe=65E4FD30&_nc_sid=0985b0,"2/18/2024, 9:09:44 PM"
765647115,azkarfaisal,17849223258152818,❤,https://www.instagram.com/azkarfaisal,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399424126_2278722198988645_5298300504451071770_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=SvKmYzfKv5IAX-TgJWF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMTZZS9JRvlsqHpFxmE1-0dRwCKoZcKgRuI1jeYHvdjA&oe=65E4D14B&_nc_sid=0985b0,"2/18/2024, 9:18:51 PM"
350973070,dhelavard,18027436573917508,😭😭😭,https://www.instagram.com/dhelavard,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405216666_865041181693451_124862646897885648_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=a9foHOPQFi4AX803_Qb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDt14UW0Wx7QPLarSeL62NQcurXz2yaCNF2klOZxWql2A&oe=65E49460&_nc_sid=0985b0,"2/18/2024, 9:21:20 PM"
1792400250,yogy_arendra,18009741236068409,Siapa yg naro bawang disini woy,https://www.instagram.com/yogy_arendra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424431308_1976286622767151_3886662905725193767_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=9z_MPsAkvz4AX_nn6DG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjEYzzck37jx4fdme0g6G3JGissvHZEUiiVVlzCR0wWQ&oe=65E4E62E&_nc_sid=0985b0,"2/18/2024, 9:37:59 PM"
467905014,annisasg,18024186658838685,@santiiaggoo,https://www.instagram.com/annisasg,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/417732997_1091588515330480_9056942118856249353_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=8eE_y4tT1yMAX9w65ce&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtMgfEfm0Jyedcvd-SaiiV5NxnpiEz7HPXfgY-l_U3wA&oe=65E5EDE3&_nc_sid=0985b0,"2/18/2024, 9:45:31 PM"
4233693802,doddyeriandoko066,18009461051243751,Amazing,https://www.instagram.com/doddyeriandoko066,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/118651813_120055146262813_4950013444113081332_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=hbMLsFFw-3QAX9vKuHa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfALSEQTwFc4JIEwSdMYZ8w7NnOe3WTR-gWlrWmQa2ncmg&oe=65E59431&_nc_sid=0985b0,"2/18/2024, 9:47:11 PM"
458041693,delimalstrii,18250151629208214,🫡,https://www.instagram.com/delimalstrii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/353581544_209223818729378_8733966214741289470_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=zmjKPzQZ8NQAX9DBpx0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDL7OxfjxrKG7MQVlACn1l-ra7d-7NPEj7Go7QnbkoOxg&oe=65E5848F&_nc_sid=0985b0,"2/18/2024, 9:51:13 PM"
1076263741,angelinenovia,18044150254568955,pak @manojpunjabimd yuk dibikin film,https://www.instagram.com/angelinenovia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426180362_2162979134048534_7181704540333580801_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=xu-R5WdhVKcAX-IhAxl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDRAjryMnNVZRZ7PJ0ohKVCyxVLVvgPCwwkgTJHSX_eKA&oe=65E448C5&_nc_sid=0985b0,"2/18/2024, 9:56:12 PM"
2332009095,syaveeaaa,18024909217947855,"@_indomie_sambelmatah saya kenal salah satu prof di salah satu kampus negeri jogja. beliau juga memiliki cerita yg sama dengan profesor yg ada di video. sampai sekarang beliau juga masih membalas budi semua keluarganya termasuk menyenangkan keponakan"" an nya bahkan orang orang disektarnya termasuk mhs nya🥹🫶🏻 orang orang kaya gini keren beliau ga lupa sama jasa orang lain",https://www.instagram.com/syaveeaaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/367912221_979206433291381_4955759257399590292_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=El1VElwrYSsAX_PDhCc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDze3Ql6ZuaNoMo5csZuVUr49bfyLm0iK-fax3qkWOqQg&oe=65E5B5DE&_nc_sid=0985b0,"2/18/2024, 10:31:23 PM"
614638832,posaeidon_alfredo,17892344393977059,Terbaik,https://www.instagram.com/posaeidon_alfredo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/322851759_149721111173140_2471627006410901306_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=0MOO8Q14opgAX_spOz7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAL3gRcCsUACwkIjfdjWZzP0AOO47IXI_SPm-wUw1za6w&oe=65E44777&_nc_sid=0985b0,"2/18/2024, 10:41:46 PM"
27135541090,ranr2711,17984842136477001,😢😢😢,https://www.instagram.com/ranr2711,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427984397_401545742424310_8091366897737088857_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=mI6EUZPR-9QAX9PJwS1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAkmQJif80t8FG39ZagPicYR8gAw7R_QepH7Riu6_B9g&oe=65E453D6&_nc_sid=0985b0,"2/18/2024, 10:44:06 PM"
46530286184,priticlownn,17966727716578799,❤️🥹,https://www.instagram.com/priticlownn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429749584_1191400952225445_3914726874200583981_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=nHi5LBP_0z4AX9pPdmZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDXVMk--XJUV8G01bUZuf6hVME3YYc-Np1zD0eolopgGw&oe=65E48426&_nc_sid=0985b0,"2/18/2024, 2:54:03 PM"
532668110,bellamezhola,17931328700728602,MasyaAllah,https://www.instagram.com/bellamezhola,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/293251597_163135256227289_8985778105550853073_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=S1mc7zk8gIwAX_cdlY5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDWWigSb7GuB-XvwWIuoIFquH3geHk65RMREZ5lR1NTsQ&oe=65E4C1EB&_nc_sid=0985b0,"2/18/2024, 2:57:42 PM"
