User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
48018813232,aprilruntuwene,17958144938685336,@tante.april15 lu mbak mau yg dijadiin bahan percobaan tumbal wkwkwkwk,https://www.instagram.com/aprilruntuwene,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429989820_407822791899147_5276170783816487434_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=k1dHYCwGpHIAX_RH1_e&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAt_iNB6XbnNcgA2gPzSM48KmDRbVWWkXQCFrQMJmJN_g&oe=65E5C9FF&_nc_sid=0985b0,"2/19/2024, 5:55:03 PM"
59383586585,muezza116,18074378236459502,"𝐓𝐨𝐥𝐨𝐧𝐠 𝐣𝐠𝐧 𝐛𝐢𝐥𝐚𝐧𝐠 𝐜𝐮𝐫𝐚𝐧𝐠 𝐭𝐫𝐬, 𝐝𝐚𝐫𝐢 𝐝𝐥𝐮 𝐩𝐞𝐦𝐢𝐥𝐮 𝐠𝐤 𝐛𝐬 𝐜𝐮𝐫𝐚𝐧𝐠 𝐤𝐫𝐧𝐚 𝐝𝐢 𝐣𝐚𝐠𝐚 𝐤𝐞𝐭𝐚𝐭 𝐨𝐥𝐞𝐡 𝐚𝐩𝐚𝐫𝐚𝐭 𝐩𝐨𝐥𝐢𝐬𝐢 𝐝𝐚𝐧 𝐓𝐍𝐈,,",https://www.instagram.com/muezza116,https://instagram.ftkg1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.ftkg1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-42N5-&edm=AEF8tYYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCNWP5O3MJb5-2kyjIT9GAg_LrUbq-Y4869ZZTHk-UTNA&oe=65E5D74F&_nc_sid=1e20d2,"2/19/2024, 6:39:45 PM"
1530877415,rhmnulhakim,18019362107104274,@rizzaghiffarii ga ada korelasinya blog 😂🙌,https://www.instagram.com/rhmnulhakim,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/175614179_161105895912546_7441854263101690955_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=9QD5ZMUpzqwAX-KpzN_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAHEvvx7txAfCKTNFKVY5q9OVKZcb6HSydJ72QpLN2eA&oe=65E48BA5&_nc_sid=0985b0,"2/19/2024, 6:44:58 PM"
1530877415,rhmnulhakim,18254514208233813,B🙌logggg 😂,https://www.instagram.com/rhmnulhakim,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/175614179_161105895912546_7441854263101690955_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=9QD5ZMUpzqwAX-KpzN_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAHEvvx7txAfCKTNFKVY5q9OVKZcb6HSydJ72QpLN2eA&oe=65E48BA5&_nc_sid=0985b0,"2/19/2024, 6:46:38 PM"
6820477795,sintianiratna,17950884347757068,"@flashzone.id iya betul kak,",https://www.instagram.com/sintianiratna,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430322632_1579480762836173_4747661795494688794_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=RozPTznznVUAX8GCVC2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAR1pmtg7wfrmlBYI4rbUtnt_aoUrAuk05dhysEj8ZWkw&oe=65E5AFC8&_nc_sid=0985b0,"2/19/2024, 8:44:34 PM"
616653677,iqbalmme,18257886922230910,Besok2 petugas KPPS tolong di MCU dulu biar ga kejadian kayak gini lagi,https://www.instagram.com/iqbalmme,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426837096_1069659174290427_4438689022898874113_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=uLE_A7XuXqkAX_IwEWJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnp6xxhAO-DAG4wmTdbWnzueJ98fR6vT4a1ucZMew-Lg&oe=65E4D092&_nc_sid=0985b0,"2/19/2024, 10:02:41 PM"
6271818757,mhdrissky,18065243923497595,Bgmn sng  saki dong kerja dari pagi sampe pagi,https://www.instagram.com/mhdrissky,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429860993_1048625919573821_736311112565317921_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=w80pdg6tLtoAX-i_dP8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAkFOEs_177Edi-ttdz2HigPuiCM62XnzcWiWH2U1_iAw&oe=65E4B53A&_nc_sid=0985b0,"2/20/2024, 6:56:12 AM"
1711153056,cindyvibaunthym,17987316485425419,"@tante.april15 kok korban ? Ikut nyoblos apa ga mbaknya ? Disitu nyobolos ada DPR RI, DRPD KOTA, DPRD PROV, DPD, sama Presiden. Trus maksudnya gmn itu komentarmu",https://www.instagram.com/cindyvibaunthym,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/409214468_863374612193656_5762587992925737193_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=an3GNeLvp6MAX_0Vubs&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfASQEzbmtalk7IvEJSFGJIWNcmnJJRlHW8TJEigRzqSew&oe=65E5F4C3&_nc_sid=0985b0,"2/20/2024, 9:22:17 AM"
13272549341,yylsthn,18020998277019229,@tante.april15 elu abis ini kena tumbal mbak hati hati ya kalo ngomong,https://www.instagram.com/yylsthn,https://instagram.ftkg1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.ftkg1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-42N5-&edm=AEF8tYYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCNWP5O3MJb5-2kyjIT9GAg_LrUbq-Y4869ZZTHk-UTNA&oe=65E5D74F&_nc_sid=1e20d2,"2/20/2024, 10:01:16 AM"
54866148559,suryaayumelindaa,18101811739391272,"@whyrind aku gak sakit bray, cuma kerasa kaget aja nulis & foto berlembar2",https://www.instagram.com/suryaayumelindaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429925704_7616930661673695_4212523439888550480_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=57s0SOtjMrkAX9U9A79&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB7lk5YpFU1MJfSEUWCF7E7O7Fu8cyLHX-BZcMKMELLzA&oe=65E47462&_nc_sid=0985b0,"2/21/2024, 3:17:54 PM"
64454717207,rangermerah1255,18229470451253530,"Kenapa sampai meninggal?, Bukankah pemilu sebelumnya demikian?",https://www.instagram.com/rangermerah1255,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419596586_1877540519342029_968449118108437403_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=yge_CgeuwaUAX-euRCf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnuRIckBqrdI2Dm-igUHCsOeMLv_JoAT29Xx7FzzIndA&oe=65E4ACF4&_nc_sid=0985b0,"2/24/2024, 8:13:07 AM"
847634784,diba.haddad,17955040643733128,"@rizzaghiffarii fakta bro, masih mau nutup mata  liat penghitungan C1 berbeda dgn penghitungan KPU, ada penggelembungan jumlah dan herannya di paslon yg itu itu aja lonjakan angka yg tidak sesuainya",https://www.instagram.com/diba.haddad,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422544448_1360969594779973_90293645052694358_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ZrYDId9VL5cAX8gadPf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7hSbENSQ4pcf0DPvzbyrori-EjL7vDbJECshJOXAMxw&oe=65E49FD4&_nc_sid=0985b0,"2/18/2024, 10:26:15 AM"
847634784,diba.haddad,18019182989498094,"Makanyanbilang ke KPU jangan ada penggelembungan jumlah untuk paslon tertentu, bikin susah hidup org kecil aja, coba liat yg jd KPPS rata sata org yg hidupnya biasa biasa aja, ga ada tuh orang kaya yg mau jd KPPS, bgtu sampai ada yg sakit dan meninggal yg mau tanggung jawab siapa??",https://www.instagram.com/diba.haddad,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422544448_1360969594779973_90293645052694358_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ZrYDId9VL5cAX8gadPf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7hSbENSQ4pcf0DPvzbyrori-EjL7vDbJECshJOXAMxw&oe=65E49FD4&_nc_sid=0985b0,"2/18/2024, 10:28:06 AM"
18358443340,muhammaddlutfii,18286899868095183,"sebelumnya turut berduka cita bagi korban meninggal, tapi sayangnya gaada kaitannya sama curang, yang kasian petugas lapangan udah capek capek sampe pagi inputnya tapi pas udah di input di main2in lagi angkanya sama orang KPU nya, lagian aplikasi kalo belum 100% siap di pake jangan di pake dulu lah, waktu tahun 2019 aja pake manual lebih cepet malah ga sampe subuh malah ada yang jam 1 udah nganterin kotak ke tempat pengumpulannya. lagi lagi pasti kalo gaji di tambah administrasi yang jadi bikin resah",https://www.instagram.com/muhammaddlutfii,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/302171722_598594211810407_7138446181140110818_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=ZHrbozR-R80AX_EE7eS&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCjPht3Jl7js0FFmte4thb7oWCNrZufi1olm5ktWNWH8A&oe=65E5060A&_nc_sid=0985b0,"2/18/2024, 10:30:47 AM"
5748786528,ditamarklee29_,18027641503904774,@tante.april15 pergunakan sosmed anda dengan baik,https://www.instagram.com/ditamarklee29_,https://scontent-cgk1-2.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-cgk1-2.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX8xb5jw&edm=ABFeTR8BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAabb7MIv1O0pgGKKAaeiT_5TtfYSOZrIr2y5HzHh1fJQ&oe=65E5D74F&_nc_sid=8ad95d,"2/18/2024, 10:35:07 AM"
1522697417,rahmat_harvent,17920389059778343,@rizzaghiffarii yang curang bukan d TPs nya kemungkinan pas tingkat selanjutnya wkwk,https://www.instagram.com/rahmat_harvent,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/69237623_422847055252644_6602488593749377024_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=VCXrRrfAVoMAX-HBcWw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBsMZwX0snvds3KAZ_usuesmJq-Hi3YegCXkjObNFcv0A&oe=65E44955&_nc_sid=0985b0,"2/18/2024, 10:57:00 AM"
1826806841,muthi_arifan,18014208611477708,@ronirchmat masuk hitungan 1,https://www.instagram.com/muthi_arifan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/305634435_658900455246206_6568819696284778716_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=HEjKeBh0xb0AX9Jj5Vk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMahasWQI26050P7HAIPkeiknnOZ_tzPvptOASs_TQ2A&oe=65E5C58A&_nc_sid=0985b0,"2/18/2024, 10:57:36 AM"
5448206788,hapsapd,18047159116530555,@liafbrrr untung kan😭🙌🏻,https://www.instagram.com/hapsapd,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/324862440_527518652506837_2214518734215322027_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=2FXnOcVN6dIAX-qhyUz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBwn_tvj4ENVF_EuirAq-4WhRw0Di_LgSAFsGRjdyvOhQ&oe=65E54738&_nc_sid=0985b0,"2/18/2024, 10:58:07 AM"
10572819711,men_ulisss,17965655462584943,"Asli, emang secape itu teman teman😢",https://www.instagram.com/men_ulisss,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/355106897_1575929972957286_1359712940744176338_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=uR36OUhIO3gAX_1I5AZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAUFg-Rlz704HzqOStJKHuyiZxB-j5K-Zue8T_WG8iSMQ&oe=65E60617&_nc_sid=0985b0,"2/18/2024, 10:59:44 AM"
10572819711,men_ulisss,18016235018497093,@rizsky_arfn mungkin bisa bang buat tahun 2100,https://www.instagram.com/men_ulisss,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/355106897_1575929972957286_1359712940744176338_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=uR36OUhIO3gAX_1I5AZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAUFg-Rlz704HzqOStJKHuyiZxB-j5K-Zue8T_WG8iSMQ&oe=65E60617&_nc_sid=0985b0,"2/18/2024, 11:02:59 AM"
6848916878,mahendraiklass,18013492574482865,sehat2 wak @berlian_syah25 @andre_ptma,https://www.instagram.com/mahendraiklass,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424459083_1114923959569898_5202537369055114449_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Z2mxhXLV8qoAX8rN8He&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAY2DHXm8uVQVo2zD-E73Tqg4VXE7R_5QHd1pr2GpexaQ&oe=65E56EE9&_nc_sid=0985b0,"2/18/2024, 11:08:02 AM"
468320454,fandirosya,18404222368067011,@rizzaghiffarii iya padahal udh dr awal,https://www.instagram.com/fandirosya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426649489_687060673500446_8376378921999969266_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=wu6CnY8ybXwAX-92kfB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtY1YNZ5v-WgHGzE4hSPLVerj-1Y3LHivz3pzdBNVUmA&oe=65E6068D&_nc_sid=0985b0,"2/18/2024, 11:20:26 AM"
468320454,fandirosya,18413424760053239,Setuju presiden di tunjuk mpr dpr aja,https://www.instagram.com/fandirosya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426649489_687060673500446_8376378921999969266_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=wu6CnY8ybXwAX-92kfB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtY1YNZ5v-WgHGzE4hSPLVerj-1Y3LHivz3pzdBNVUmA&oe=65E6068D&_nc_sid=0985b0,"2/18/2024, 11:21:07 AM"
5691058020,fitanrdy_,18014204741276924,@tante.april15  cangkemu mbak mbak,https://www.instagram.com/fitanrdy_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430679219_1119706959047102_9135333628145334590_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=o3qPLKBhIgUAX-IBQpL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAOUolFV9WWMlNvAUN-0wJqtZsusleJr2tCn322C07nBw&oe=65E457B5&_nc_sid=0985b0,"2/18/2024, 11:24:15 AM"
3063399312,praditt__,18031257637865975,@earlydiary koe sehat ra,https://www.instagram.com/praditt__,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/333759183_199440122735690_5455300744190698290_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=ryj9o5bMFLgAX_YbPS_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAgJIzWGPunzXJPn_2tXjwKBvR_HAg935gSMoZhXe7wFg&oe=65E5D551&_nc_sid=0985b0,"2/18/2024, 11:41:23 AM"
3936213107,rizalmzk_,17987663669410972,@rifkyalmauludi @arbynaufal26 kahade ah,https://www.instagram.com/rizalmzk_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/158500525_461096118280633_6445232484767717668_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=_tHxOZirmSAAX8cS7aT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDxyslHPafeRTvy2C47kcO01N9t42DsZqGFzxZN4Ow0Qg&oe=65E52E23&_nc_sid=0985b0,"2/18/2024, 11:51:54 AM"
12143284440,anstpmhu,18274945531207074,Nama tengah rela kp😂,https://www.instagram.com/anstpmhu,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426432043_1125548655476975_3514285010214248935_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=xVtoP3d54QIAX80Bx2A&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaLWtVfrdX3KzI0oRcVdEfs32tziP3yJxXnkOsFqTISw&oe=65E562F2&_nc_sid=0985b0,"2/18/2024, 12:06:31 PM"
56556207344,clvnxx24,17972164808530386,Sekalian dopingnya pak😂,https://www.instagram.com/clvnxx24,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416280476_256074000837828_1414943251480315195_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DiGhnpqK5uUAX_hpS6Z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBxgG4YrKeHo8ePmRG0FKH5xRdIoMQsHArVdGd4SEyg0Q&oe=65E4D762&_nc_sid=0985b0,"2/18/2024, 12:11:07 PM"
56939328973,djikwadjikwa,18007288286339911,Wlwww,https://www.instagram.com/djikwadjikwa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317127360_167989402527770_4147577212176916085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TdL993Fm3Z0AX9DjOOH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJEU0QxkF1iEChvOmmXRA5TbJZtggntElbpa-2rqJ04w&oe=65E4C562&_nc_sid=0985b0,"2/18/2024, 12:13:40 PM"
56939328973,djikwadjikwa,18026158513784009,W,https://www.instagram.com/djikwadjikwa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317127360_167989402527770_4147577212176916085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TdL993Fm3Z0AX9DjOOH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJEU0QxkF1iEChvOmmXRA5TbJZtggntElbpa-2rqJ04w&oe=65E4C562&_nc_sid=0985b0,"2/18/2024, 12:14:02 PM"
56939328973,djikwadjikwa,17916075602862570,wwp,https://www.instagram.com/djikwadjikwa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317127360_167989402527770_4147577212176916085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TdL993Fm3Z0AX9DjOOH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJEU0QxkF1iEChvOmmXRA5TbJZtggntElbpa-2rqJ04w&oe=65E4C562&_nc_sid=0985b0,"2/18/2024, 12:14:15 PM"
50428482759,wohoeyo,18021510400877045,Damn😫,https://www.instagram.com/wohoeyo,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361135622_1020760915613872_1773025526388869338_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=HunhEua3nbsAX-TPY6T&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAqgxZZD7X33ytMKldjOZjydoflpZyxzUPYztJKGjz_Hg&oe=65E54C55&_nc_sid=0985b0,"2/18/2024, 12:37:07 PM"
5358536014,mhmdysf29_,17997052457300545,"Nih buat yg demo lu baca lu perbesar sekalian pas baca, tolak hasil pemilu pala lu bau menyan, negara demokrasi rakyatnya kayak lu pada mah norak!",https://www.instagram.com/mhmdysf29_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416018776_1849090912211220_837403112784315359_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DEs9iZ5gFoIAX8nMB6O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBU9KOAghpVF17oSn8a7gO-K7KXvdqhrK2LmymDut01Nw&oe=65E57221&_nc_sid=0985b0,"2/18/2024, 12:39:56 PM"
61259269081,tseptians,18025940272807428,WanitaEmas,https://www.instagram.com/tseptians,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/401194187_2062980177390484_99404850741440628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=78CMcLVf6-oAX80BzMX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaUXok1xqvNxb-vw_lNfA6j072P7_3ldLIsbc8hRzoPA&oe=65E5C66B&_nc_sid=0985b0,"2/18/2024, 12:50:08 PM"
56939328973,djikwadjikwa,17920557296850819,W,https://www.instagram.com/djikwadjikwa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317127360_167989402527770_4147577212176916085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TdL993Fm3Z0AX9DjOOH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJEU0QxkF1iEChvOmmXRA5TbJZtggntElbpa-2rqJ04w&oe=65E4C562&_nc_sid=0985b0,"2/18/2024, 12:52:45 PM"
56939328973,djikwadjikwa,17990058611555314,rpz,https://www.instagram.com/djikwadjikwa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/317127360_167989402527770_4147577212176916085_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TdL993Fm3Z0AX9DjOOH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJEU0QxkF1iEChvOmmXRA5TbJZtggntElbpa-2rqJ04w&oe=65E4C562&_nc_sid=0985b0,"2/18/2024, 12:52:50 PM"
1309536167,pungipunggg,18080030017440099,karena kelelahan atau g mau ikut skema penetapan? mirip 2019 kah?,https://www.instagram.com/pungipunggg,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430866658_345756875121358_904839851154397913_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=8RDEQjnxQZYAX-nw4-L&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBpS8IJ3SoLyHikELzOtkO1GVgX8bwLIa6ht5QrklBfwg&oe=65E4C710&_nc_sid=0985b0,"2/18/2024, 1:02:35 PM"
1467921337,rizayo,18022759648962066,"Perlu dihitung ulang beban kerja nya, gk lucu dibayar 1jt shari, tp kerja 24 jam, sama kayak beban 3hr ditimpuk di waktu shari😢",https://www.instagram.com/rizayo,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/297440597_3228290094102365_7736716020664222004_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=dUVU9kqBTOkAX8SzWmf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAGiLT3l96j0hxgKU1Km-oys7iL9RVX30qk1rOWZmkKyQ&oe=65E48A40&_nc_sid=0985b0,"2/18/2024, 1:20:45 PM"
7200463463,mami_nuraisyah,18000327305227466,"Mending dibikin shift ga sih, gaji yg 1,2jt dibagi 2.. Biar ga terlalu kecapean..😮",https://www.instagram.com/mami_nuraisyah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/36085840_200164427503808_3139381412726046720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=1YJlpCOBO_UAX850GYP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBm4y9BdU8P2D-WN_w04P7IQuKnmC6jxDCQ2snUOK-7xg&oe=65E46A72&_nc_sid=0985b0,"2/18/2024, 1:29:26 PM"
5874689109,qinzainul,18030463702894349,"Yg teriak curang suruh jaga tps, saksi dia paling banyak masih aja teriak curang, yg lain presiden lain 1 saksi, dia bisa 1 rt saksinya,,,😂😂 masih teriak curang, ampun dehh,,,",https://www.instagram.com/qinzainul,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/310057144_187114470512125_4413841317891349786_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=F2bxyGIVxWgAX_5Jocz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDX8mpKCrOrUuok9Zrnnh-uk3u3PjIRKBFePhzQVScg-Q&oe=65E5BBBD&_nc_sid=0985b0,"2/18/2024, 1:52:35 PM"
