User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3490754954,fahrul30efendi,18312817627130342,"@dafailyasaa i see i see tanda baca memang penting tapi creativox headline nya hampir kampir kaya klick bait supaya orang tertarik untuk baca captionnya aja si it’s my opinion, iya gak sih coba deh headline yg lain juga di baca ehehe",https://www.instagram.com/fahrul30efendi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/411872442_1183235615988120_5431783111886872488_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=V2_KJ2No0eUAX8V3aVW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4gN6nHdqd0heiu1zoW7uCBowzICKfFc_cWxlISX-qfQ&oe=65E49251&_nc_sid=0985b0,"2/22/2024, 9:14:52 PM"
300837532,readymology13,17990955221367169,@edo_gawe full senyum😂,https://www.instagram.com/readymology13,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/404578365_264105776285272_2509331464096270200_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=DBHnLLckp5YAX9XZPH1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfArJOUEup4WD20KdqPE0gB9S5lfhzgW8TOI4qW--lTPsg&oe=65E5F7D8&_nc_sid=0985b0,"2/24/2024, 10:10:16 AM"
1230949333,edo_gawe,17945822681668475,"@readymology13 jelas megawati @megawatihangestrip 😍terbaik , apa lagi ada @an_yerim0921 dan @p_hyemin_ 😍",https://www.instagram.com/edo_gawe,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/307417169_5597683356954815_8272428570629068658_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=2n9ilxaq5qUAX9IcKma&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAw0uN8Cvlkdaw7J96_kNa2dK5Ye392FlVuwF-zRC1KXg&oe=65E4B941&_nc_sid=0985b0,"2/24/2024, 10:13:04 AM"
5896547180,vhw.x,17950406045765086,Red+megawati=🤟,https://www.instagram.com/vhw.x,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428715446_244165058746596_6578001262864188829_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=yajnsrs7dqIAX9g8Kqa&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDKnJr5zCk6FVi0HtZhBdROihfqBnvhfpG3lNf6D37NgQ&oe=65E4481E&_nc_sid=0985b0,"2/25/2024, 9:23:49 PM"
3666703682,ricksenkuandyy,17878304781023882,Mega chan sangat op,https://www.instagram.com/ricksenkuandyy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/410860131_732720952086207_3967971434336458376_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=5Jyd4BxuCjIAX_3Q_ZO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAKwa67YcAcjp9pNmDwOIlpne6ne2kByMplb3RA-8k5nA&oe=65E5656F&_nc_sid=0985b0,"2/20/2024, 7:33:36 PM"
8115758205,hellocilss,17993900996600351,Satu satunya Megawati yg bisa diterima sama rakyat Indonesia❤ ga ky yg,https://www.instagram.com/hellocilss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429962667_1096280944830300_2500655809427324604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=CUgDxxnDwz8AX8BwlxL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAU5ltl377-WmIf0887XhUQyVu9by7ZX3jzmtxhz0nJQ&oe=65E59883&_nc_sid=0985b0,"2/20/2024, 7:33:57 PM"
1398747757,mukhlishrahmann,17876946852040043,Red Sparks pernah juara ga sih?,https://www.instagram.com/mukhlishrahmann,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/417803196_707000448203438_2582579578377027083_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=xVcfgdXwOOEAX_CtIm4&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBOCYCRot4FP9uPObefKYxyp8C6okEvvBbKhiFqOLOejg&oe=65E57401&_nc_sid=0985b0,"2/20/2024, 7:35:27 PM"
449534836,wrsuherman,18041805709642941,Emang udah menang mutlak sih mau Mega ini atau Mega itu,https://www.instagram.com/wrsuherman,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410279729_828615099018268_3953265920102024683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1Ze5YnVFniUAX85D3W2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlLORja9INZm7oztRrvjfuQsmhk-gFEUOOKpkRbN6ZtQ&oe=65E53076&_nc_sid=0985b0,"2/20/2024, 7:37:22 PM"
7247629625,dam.damee,18025785943943724,"""Red sparks kalo gada aku kasian deh""",https://www.instagram.com/dam.damee,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/348767651_614718854050692_6384000065769517625_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=enYIVzcAsbAAX-gUe3x&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCtmToy71Hk0tAToHdeY8t8KW9aYyt6OJWJmuBotFIbZQ&oe=65E487AF&_nc_sid=0985b0,"2/20/2024, 7:41:11 PM"
49224598149,flashzone.id,18047812621538479,Megawati yg satunya mengakhiri Musim 2024 bersama GAMA FC di dasar klasemen dengan perolehan poin terendah (17 poin) dan dipastikan tidak lolos ke putaran kedua 🗿🗿🗿,https://www.instagram.com/flashzone.id,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/405223296_7074703462623122_291054591049270712_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=OwYa53mx4UkAX-KZmII&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCPjlkS0PZ2m8giCBRct9OhD12chveLk9dIJBE05JyFKg&oe=65E486B1&_nc_sid=0985b0,"2/20/2024, 7:41:15 PM"
12967074347,joe_putera02,18012889529223809,Mudah2an besok menang lawan GS caltex dan bisa menyapu bersih kemenangan di putaran ke 6 .,https://www.instagram.com/joe_putera02,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/375602384_239323169097899_115620015171658107_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=H88vIwygnHMAX-5qjBI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBz0LE4Dm-MC3zC7vrixN0GTV1Bl_Pj4qFkug4MN-cuEw&oe=65E4FF00&_nc_sid=0985b0,"2/20/2024, 7:41:39 PM"
2254653762,_mhdthoyib,18312606664130230,@hellocilss gak usah bawa² rakyat,https://www.instagram.com/_mhdthoyib,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424708041_342748052070968_7249282835498809553_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=hAqnydwlbKQAX-Sqy_u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAE4LnKH4zT3tPieTo-lABBevYWsGDFc5LhpQjgaj9Ug&oe=65E5FD8F&_nc_sid=0985b0,"2/20/2024, 7:42:39 PM"
50718595342,rowana.anumerta,17952838442744050,Keren sih megawati yang ini dari pada yang i… (sebagian teks hilang),https://www.instagram.com/rowana.anumerta,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/422951752_369151342483272_5846823703920825104_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=XCOIcP0xz4kAX8qYF05&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAO6bNj0lLfCH1kOR9jqhtGKgvm9TLN0dFzD6QWAUkl-g&oe=65E55CC0&_nc_sid=0985b0,"2/20/2024, 7:42:57 PM"
25134625189,gits.pixie,17864097207087846,Mantaaap Megaaa 🙌🙌🙌🔥🔥🔥,https://www.instagram.com/gits.pixie,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418798595_24485713054410403_4906564822027639965_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1ayAf5cSLZIAX9IXwC0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdsAA4xNIkcizgYhyc9FWuyMoe7cD78yjV1WTqe67j8Q&oe=65E4B7FE&_nc_sid=0985b0,"2/20/2024, 7:42:59 PM"
3586574138,dnlgw,18016990340314894,wow the way you word your headline is really confusing man,https://www.instagram.com/dnlgw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427688212_920272236114514_784423133231462590_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=2iFSA14xvksAX_zaHxI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyPDAnhB_1TukULsONxOW6NxZOkoLRnIqk6SZdyWJCog&oe=65E43500&_nc_sid=0985b0,"2/20/2024, 7:43:12 PM"
55443690414,faktadunia.repost,18301583119147390,@flashzone.id 😭😭😭,https://www.instagram.com/faktadunia.repost,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363953661_1090057075305997_5620781625590786771_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=L9yLGALGy9UAX82l6SP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDCC6sfu5hp4thcnLtC7F4vxK9Udb8I6DO_FOr9VqCXlQ&oe=65E5C79F&_nc_sid=0985b0,"2/20/2024, 7:43:15 PM"
6905583586,yhzkl.wibowo,18020589848033305,mantap 1 putaran 🤟,https://www.instagram.com/yhzkl.wibowo,https://instagram.fjai2-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fjai2-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_P6t0W&edm=AL4D0a4BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfA9o5xW0s3G55iFJvnbBAlswOCI2pYwmtIwZUp6EK0-Yw&oe=65E5D74F&_nc_sid=9e8221,"2/20/2024, 7:44:22 PM"
1799095755,wisnumaulana__,18411453007055260,@mukhlishrahmann pernah beberapa kali,https://www.instagram.com/wisnumaulana__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/284559140_1362374214174176_4274972755032988642_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=U8mrJgw_zuMAX_yGjqR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDpjfJsyGGncm6fKrGn11YSOEBarspV6l7AvqueQGH_FQ&oe=65E42889&_nc_sid=0985b0,"2/20/2024, 7:47:13 PM"
8115758205,hellocilss,17927559818748105,@_mhdthoyib ehh sensitif ya,https://www.instagram.com/hellocilss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429962667_1096280944830300_2500655809427324604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=CUgDxxnDwz8AX8BwlxL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAU5ltl377-WmIf0887XhUQyVu9by7ZX3jzmtxhz0nJQ&oe=65E59883&_nc_sid=0985b0,"2/20/2024, 7:47:20 PM"
8115758205,hellocilss,17924995844835074,@wrsuherman maaf mega yg itu lgi first loose,https://www.instagram.com/hellocilss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429962667_1096280944830300_2500655809427324604_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=CUgDxxnDwz8AX8BwlxL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAAU5ltl377-WmIf0887XhUQyVu9by7ZX3jzmtxhz0nJQ&oe=65E59883&_nc_sid=0985b0,"2/20/2024, 7:47:44 PM"
981220577,alfian28.jpg,18045904231620730,baca headline berkali kali baru paham wkwkwk,https://www.instagram.com/alfian28.jpg,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414243555_3683366768607332_2685462998731960638_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=uPGgWXPluCgAX87Drj5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqbLIZyUffvHjS_dca0yQaj3HRm6x3OUvHrLmt2uG5Xw&oe=65E4CF28&_nc_sid=0985b0,"2/20/2024, 7:49:05 PM"
449534836,wrsuherman,18176036125288437,@hellocilss mau jadi oposisi ya 😮,https://www.instagram.com/wrsuherman,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410279729_828615099018268_3953265920102024683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1Ze5YnVFniUAX85D3W2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlLORja9INZm7oztRrvjfuQsmhk-gFEUOOKpkRbN6ZtQ&oe=65E53076&_nc_sid=0985b0,"2/20/2024, 7:50:24 PM"
449534836,wrsuherman,18041644291635831,@dam.damee #aaakhhhhhhhh,https://www.instagram.com/wrsuherman,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/410279729_828615099018268_3953265920102024683_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=1Ze5YnVFniUAX85D3W2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDlLORja9INZm7oztRrvjfuQsmhk-gFEUOOKpkRbN6ZtQ&oe=65E53076&_nc_sid=0985b0,"2/20/2024, 7:50:38 PM"
30108740327,chrlcndraaa,17947189136780946,@dnlgw the same here 😭,https://www.instagram.com/chrlcndraaa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/374550047_1229936487673434_7631001722611830492_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=5L8Rfi_svqsAX_tDI8G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDRZvt5FbxCvLiZkPPuhvobeQiN-zMp2g_F4AacZsih9Q&oe=65E564BD&_nc_sid=0985b0,"2/20/2024, 7:50:46 PM"
2356558861,fachrul_haris,18032018500875095,Gara gara terlalu OP???,https://www.instagram.com/fachrul_haris,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419269779_185492474626348_8653923589288487887_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=XGwKEE89Nv4AX8yeN_D&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBW5Kan2qUxMIgjJ4LPOD1V4idUSzqMQgUVrWb0V5P_1w&oe=65E60873&_nc_sid=0985b0,"2/20/2024, 7:52:33 PM"
5359764895,dhanadlw,18226001425265272,@flashzone.id ini keren ini WKWKWK,https://www.instagram.com/dhanadlw,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425540595_1868051433651605_4348827849513129370_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=GWXBJ8NohIwAX8NHucA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD-5IVLOBTBnxdxWvpzMlU1S1nNsSH7gqmRLxx6aBpGqw&oe=65E44FFA&_nc_sid=0985b0,"2/20/2024, 7:52:53 PM"
5808572869,derisfaa,18025289071818888,@dam.damee kedenger bgt nadanya😭,https://www.instagram.com/derisfaa,https://instagram.fjai2-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fjai2-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_P6t0W&edm=AL4D0a4BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfA9o5xW0s3G55iFJvnbBAlswOCI2pYwmtIwZUp6EK0-Yw&oe=65E5D74F&_nc_sid=9e8221,"2/20/2024, 7:55:28 PM"
59057020398,denysc0,18010143662261914,"@hellocilss sebut saja namanya, kaya saya gitu lohh",https://www.instagram.com/denysc0,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427472053_314904504903164_7093802050692126593_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=g_RIepgBtocAX-YjA05&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFEzYvlJKsTUZrC_3yE-vrjh2fCiXPHDo_bAp8Nyy94Q&oe=65E5B550&_nc_sid=0985b0,"2/20/2024, 7:59:14 PM"
1935727784,ezra_laia,18005213546127060,Menyala kakanda Mega 🌾🌾🔥🔥,https://www.instagram.com/ezra_laia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/367360209_3147615765543949_358923224011972056_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Fmm_eVfwUeAAX-lUM8m&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-4AIL7eXuhX9wCCA64uKIew5qLOm4Zc3H5yK0z3cy8w&oe=65E43768&_nc_sid=0985b0,"2/20/2024, 8:00:27 PM"
1544723021,geraldjuniver,18008188139099909,"Thanks min., tetap support dan do'ain @megawatihangestrip dan tim @red__sparks smoga bisa bertahan di round 6 dan bisa masuk play off., smoga tahun ini tahunnya @red__sparks ., Amiinnnn🙌🙌🔥",https://www.instagram.com/geraldjuniver,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412122557_911669377142558_644955547961839258_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=SHdYTKhEuz4AX-vJP26&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDhSZjHtZ7pAWVu25Dok0jDgxmey8kLcEOysJ5QyLazUA&oe=65E471EE&_nc_sid=0985b0,"2/20/2024, 8:02:06 PM"
39506310,masputku,18064032577454229,"@dam.damee ""sorry ye """,https://www.instagram.com/masputku,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/362678544_986499419214674_1687692096341072050_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=0kYSVWxXps8AX9dEVwq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2YSwFNlMfAPnJBcTqlsiCOz1szgL9du7lZYLWsIZYSA&oe=65E5C03E&_nc_sid=0985b0,"2/20/2024, 8:05:58 PM"
1922706056,cahyadi_alii38,18020845247062738,Mantap menang dengan satu Putaraaaaaan🔥🔥🔥,https://www.instagram.com/cahyadi_alii38,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/320067593_465850775724816_1195829705392855868_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=OblIyrVkQT0AX8H-JCO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDIYXiVjUca_9vL0BtAuUBGQJey8BDE8NeRdSQ1fUoPEw&oe=65E4756F&_nc_sid=0985b0,"2/20/2024, 8:06:20 PM"
224195257,reseptrimuhammadd,18255445543233252,@alfian28.jpg setuju wkwkw,https://www.instagram.com/reseptrimuhammadd,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/279920375_334024798660822_8224827574606252434_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=v-k5sKrrEwYAX_47WPf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBofAlbRlWWRVSv8UAmPrUVPB_o-N4J2hYfSXOLC89KLA&oe=65E4FE7B&_nc_sid=0985b0,"2/20/2024, 8:06:21 PM"
1459238506,reza_pramana23,17854535109116415,"Gue takutnya kalau megawati berjaya, red sparks bakal dijual 😢",https://www.instagram.com/reza_pramana23,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/10844112_1507686132845836_892280633_a.jpg?_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=lFsEnjfNPb8AX_TtL5k&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB5XVuS1dUzpXdpSsuzAmJg0qAyZmHdXePsFXRgyp4XZg&oe=65E4D390&_nc_sid=0985b0,"2/20/2024, 8:07:24 PM"
1222206889,febymirza,18035580802748326,go girls!,https://www.instagram.com/febymirza,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/277690560_1137444373711555_5934926473957895291_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=zhWAICFKe7oAX8P6AKL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA04DVnYd_-LTdU79l76N0ggs9S0givUoY8vG3AlAqEKQ&oe=65E45A87&_nc_sid=0985b0,"2/20/2024, 8:12:28 PM"
4353968064,nabeeeeelll,18004711301366200,masa top skor gak main 😢,https://www.instagram.com/nabeeeeelll,https://instagram.fjai2-5.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fjai2-5.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_P6t0W&edm=AL4D0a4BAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfA9o5xW0s3G55iFJvnbBAlswOCI2pYwmtIwZUp6EK0-Yw&oe=65E5D74F&_nc_sid=9e8221,"2/20/2024, 8:14:59 PM"
2135265187,agungskrnwn,18336994888096635,@dam.damee njir nenek chiyo,https://www.instagram.com/agungskrnwn,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405795944_3656562767946405_6601472389755109611_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=7hmt5KgmBiIAX8Yw0qB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7QrpVWty4I8f4UdB-Ma-LPgBF8qtkKbkp9Xw6OC7ADg&oe=65E5542F&_nc_sid=0985b0,"2/20/2024, 8:24:28 PM"
1625991520,friatna_anugerah,17993115677532618,@dam.damee wkwkwkwk,https://www.instagram.com/friatna_anugerah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/238529304_239353948059391_6557467618208813300_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=6c-BhOdxSLYAX8Zu6sv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYlDLaTaPjHvNLI17Tj0X2oTGMp3_wvDll9ZWP_xxhsw&oe=65E44FB4&_nc_sid=0985b0,"2/20/2024, 8:26:03 PM"
58063728008,adhityobagas,18039950866664793,@rowana.anumerta @presidenmegawati wiuwiuu,https://www.instagram.com/adhityobagas,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/375127334_681062204073337_3471013529858842848_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=K0rdg2fQMYUAX-o2rp3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbUPGIcDdLEF4hCnpZlxQ61gORwEtPSPr0-IWfHZhscg&oe=65E5821D&_nc_sid=0985b0,"2/20/2024, 8:28:04 PM"
1352721162,dafailyasaa,17993697464598993,headlinenya bikin keblinger😢,https://www.instagram.com/dafailyasaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/351448935_6109304195832323_4235077518592346186_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=vtAMaMfQ0asAX8CANfv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAQWy79seuxxaPQpIsu5m8NFWFz4XKaBcG_xTZdGkYA8Q&oe=65E4958C&_nc_sid=0985b0,"2/20/2024, 8:31:48 PM"
41150323601,rfaaal_,18134693950317203,@dafailyasaa iyalagi 😂,https://www.instagram.com/rfaaal_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/151277110_2870400389885893_2105059127282408632_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=_ZnUg572exoAX8lJmMb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB7sDNarTMZoptVEJYYaVX7J6I89HtxKxCY7zJTvIFjJg&oe=65E56E44&_nc_sid=0985b0,"2/20/2024, 8:37:21 PM"
3555921582,dhamarabiyasa,17998434407272839,@dnlgw I think it's not just me,https://www.instagram.com/dhamarabiyasa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/352441864_203077086011427_2602370643878279404_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=IB2JKYb3RqYAX_lkI3Y&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAN3ZAcdNPSo1ZAMR4qSXyOVP6NpOYNbGUIq5joXvaEHA&oe=65E4A135&_nc_sid=0985b0,"2/20/2024, 8:42:18 PM"
4453514752,ekacipt,17900998208946712,Red Sparks lolos. Red Bull .......,https://www.instagram.com/ekacipt,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365458573_609843434553430_8339961836784712386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=0JkectL3Y1IAX8anY3g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAkv7l3YUnbIT2JDUiaMXZQ7AWp1WTmfnYq4RNvRLVzBw&oe=65E4A17B&_nc_sid=0985b0,"2/20/2024, 8:44:12 PM"
