User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
3932576795,swediarifin,17998173473592936,Sutris 😄✌🏻,https://www.instagram.com/swediarifin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/376265165_321546213707353_4572594821442876294_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=3jb4NJZUMd4AX835iJQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDNb0HHfcBwwyraSmjfAYNzp6MKMwSstYR5jMxhmR_xKA&oe=65E59F05&_nc_sid=0985b0,"2/21/2024, 1:19:31 PM"
2118483996,mutyholic,17975814191661375,"@albukhori_cs_fr dikasih metafora nanyanya komposisi material hp, cari aja di google kan bisa.",https://www.instagram.com/mutyholic,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/402333876_195841786899709_5452770075639306329_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=GHOfzv59P-IAX8Wherc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDwZU9JIugEBt8e6uhxTPWtPtZhDm_ydQW2IhDBTXnaBQ&oe=65E4D0BF&_nc_sid=0985b0,"2/21/2024, 4:29:36 PM"
15058945706,albukhori_cs_fr,18174915895290572,@mutyholic bahas komposisi nyebutnya besi aja,https://www.instagram.com/albukhori_cs_fr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425407713_355065390647052_5319826062672283148_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=qpaLh4m7XOoAX91v135&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCbpzYSkvzIlMHbToKQVBWbaWsA1wjt7sLsjFhFGGaHUA&oe=65E578E2&_nc_sid=0985b0,"2/21/2024, 5:19:28 PM"
46523169322,qd_nzt,17994247967576786,@angin_sandhya ucap kadroen😂,https://www.instagram.com/qd_nzt,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419262124_1473468443202699_1532475083062182616_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Riyw1Vj5vkMAX_KOn9d&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBX5Z_8mS7t207JLOH3ZFstMs33UVh2Shv9j1bm5E__zA&oe=65E55535&_nc_sid=0985b0,"2/26/2024, 7:15:17 AM"
43512098850,angin_sandhya,18056180209495510,Dia yg pake entah knp aku yg malu,https://www.instagram.com/angin_sandhya,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428490651_2042026666177186_6775115112720539470_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=GLRg5KbyBzYAX-Kg0aM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAI-6Ul0O8FCrYIsfLrnaw0ot1U3qjY1Ur-O6K0HjIUUg&oe=65E5203B&_nc_sid=0985b0,"2/20/2024, 2:26:48 PM"
57785022192,alth4ir_,17945050973781423,"Doa agar terhindar dari penyakit hati dan iri dengki
رَبَنَا ٱغْفِرْلَنَا وَلِإِخْوَٰنِنَا ٱلَذِينَسَبَقُون",https://www.instagram.com/alth4ir_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426186645_406895635158723_8748119142463449302_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=3YEnuQxq_YoAX_2BULt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAnU3FOnOmaZ5Wlkg1NjPXNaAYqzX_kiXlRgKYi0cM7nQ&oe=65E5E9BA&_nc_sid=0985b0,"2/20/2024, 2:28:03 PM"
8543147092,riorizumaa,17996889878294663,"Bentar lg semarak anti sosial, org semakin sibuk dengan gadget 😂🔥❤️",https://www.instagram.com/riorizumaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405207564_638078028515703_2494530648439152476_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=omGDmrEs2HgAX9vjb2z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmTXaC9eSLcZJZmajhTHVcqnjV4hbhPc6Z3Ml7dyrZQQ&oe=65E5A75B&_nc_sid=0985b0,"2/20/2024, 2:29:06 PM"
40053668357,_deninatalius,18032759299699905,Komposisi sotonya lagi dibedah pake apple vision pro,https://www.instagram.com/_deninatalius,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414480565_912829513885432_3114078301112076391_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=pgDx17HVUP8AX8ihSey&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCVp8B11syPMgCcaMheNrILWJXSIlK6UegeuOo1uBQzwg&oe=65E59C05&_nc_sid=0985b0,"2/20/2024, 2:29:34 PM"
8186851740,hi.samss,18254400991232966,@angin_sandhya lu aja blm tentu bisa pake 😂,https://www.instagram.com/hi.samss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/365817864_623714463076524_9041642112491315305_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=JXWKgEpQi2EAX-wb92r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD1zsy8-0SWuytwHx8EpJ8L6Qdb_wqHC0qwyd-mPNxvMA&oe=65E5E1BF&_nc_sid=0985b0,"2/20/2024, 2:29:46 PM"
13228808972,adiiyuusuf,18031959031887920,"Rasa nikmat makan diwarung bakal berkurang, karena jadi gk nikmatin makan malah sibuk kegiatan lain😢",https://www.instagram.com/adiiyuusuf,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/269141002_1338220863286283_8584713277036772714_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=o1LsdhdPhEwAX-HDJnz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAiFqpL3mugiTFElGiJ2gRdsN7saC6WmVyQsLzMEeAO_g&oe=65E41F97&_nc_sid=0985b0,"2/20/2024, 2:30:06 PM"
6854009358,herryfadli_,17950305308645228,@alth4ir_ Mantap ini ... langsung di kasih hadistnya 😂,https://www.instagram.com/herryfadli_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424926428_1390754525168514_8403671936353909673_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=M6dFGsWnDFMAX8jAhte&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAI6iyfS9gYNx0GGAwRgx-5wrUZ5xi9dyWXs-8oCxLpbw&oe=65E4DE7D&_nc_sid=0985b0,"2/20/2024, 2:30:18 PM"
37372562723,faizqolbyy9,17950279466645236,vibes nya kaya orng gila😂,https://www.instagram.com/faizqolbyy9,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418381363_3612007439071597_6006713421136860088_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=YvLAWaSO1BQAX8pVnzG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBNKKfyTLyLyAIbSKGf-xWvQ6IHThCdeulH_U_boefJRg&oe=65E45B98&_nc_sid=0985b0,"2/20/2024, 2:34:09 PM"
455016847,arjunfuture,18031379410870669,Berasa dunia anime nanti 😂,https://www.instagram.com/arjunfuture,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416585318_905198257976810_5391812847660941030_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=4SPkqCUF_y0AX9x-gUG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCg4hg0C0NIJ3-u-cdVnMf067DZBhvs2vwhj-bezRILsA&oe=65E4D17C&_nc_sid=0985b0,"2/20/2024, 2:36:10 PM"
1230555743,areyouriski,18075750817455950,"@riorizumaa seru banget, akhirnya hidup bersosial mati",https://www.instagram.com/areyouriski,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428586914_712721604364980_8746119794422302242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=DdIiWAXtjLIAX_PAm5a&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBv8x26Ird93F706cXAZrYqtXDMg8tzGaYC1IyNsPzL2Q&oe=65E4CAF7&_nc_sid=0985b0,"2/20/2024, 2:38:21 PM"
7990195571,krtk.sr21,18069409021486318,Kalo orang gatau pasti ngiranya dia stress😭🙏,https://www.instagram.com/krtk.sr21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427384287_7605214649510855_1717749759177210390_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=lBsNCnvjoDYAX85wkts&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDYILd89CUq8epNsgPtMQJW3JnG3uI1eAa56nkZNxz3aQ&oe=65E4E02B&_nc_sid=0985b0,"2/20/2024, 2:38:24 PM"
1437719942,dirgadenir,18118567675354433,Pecel lele di taman meruya 😍,https://www.instagram.com/dirgadenir,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428076791_1601071917296627_3352739884979121789_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=UGPXsxKY_BsAX8sQmrU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBqyZGNaC8bUirXx1ltQs8IfYwIDv1W_qY_lN0nGEutmw&oe=65E4CE5D&_nc_sid=0985b0,"2/20/2024, 2:39:54 PM"
8543147092,riorizumaa,18049773379597652,"@areyouriski sangat seru, sampai internet hilang diperadaban. 🔥❤️",https://www.instagram.com/riorizumaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405207564_638078028515703_2494530648439152476_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=omGDmrEs2HgAX9vjb2z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmTXaC9eSLcZJZmajhTHVcqnjV4hbhPc6Z3Ml7dyrZQQ&oe=65E5A75B&_nc_sid=0985b0,"2/20/2024, 2:42:50 PM"
24624392529,mwdynt_,18056686372531964,Kui jane sng didelok opo se kok tangan e kyk ngono🤔,https://www.instagram.com/mwdynt_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426176511_815380513937486_486982556447515838_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=1C4GPd5_Yi8AX_5KGrM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBYZf92bICrKmoBZteqM4TXi_ICCQTagicWRdrfahvMzQ&oe=65E4B4DA&_nc_sid=0985b0,"2/20/2024, 2:43:25 PM"
8580953797,pajriwuling,17990629865370511,"si bapak bii like: ni orang stress kali ya""",https://www.instagram.com/pajriwuling,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/420112412_928469968853250_8274153473197693913_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=gERBkte0VV4AX-uZtCU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIvqn4q-9SoXxL3af6fa3ZUj44CbJAauLzEIGCefiJ1A&oe=65E4FA3E&_nc_sid=0985b0,"2/20/2024, 2:46:33 PM"
4400089233,yohanesauriflux,18051786625571963,Wihh masuk disini…sadissss,https://www.instagram.com/yohanesauriflux,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/361934915_1342544286698120_1106340372708950653_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=eN-DzON_b-QAX-eCMTx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCNK-L3UdAU_tg78V35KBhiOakhALMAvjJXcdQdH4Ay6w&oe=65E4C437&_nc_sid=0985b0,"2/20/2024, 2:46:52 PM"
4540680818,ekyamuhammad,18000373694233651,tombol yang nunggu NerveGear ===>,https://www.instagram.com/ekyamuhammad,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/138808765_408168057269693_6126479017478284812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=Lw8m2RMjzZYAX-XMC0W&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDFccjxLrHNE3Fuog9f42ip_sxScsKG5_HZxf3MNAmnNg&oe=65E5B038&_nc_sid=0985b0,"2/20/2024, 2:47:24 PM"
31386180580,enrifos,17958737897709750,@angin_sandhya biasanya yg malu2 gini krn gak mampu beli 😂,https://www.instagram.com/enrifos,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/395787325_645401051104464_23624342849357887_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ylXe8RCCduMAX_snFDd&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmmbLAT_d0530oJ6WMk4d7ftRa1muE7vdOjPufiGkLvg&oe=65E4815A&_nc_sid=0985b0,"2/20/2024, 2:48:54 PM"
17621671,archditya,18118994578350625,😂😂😂,https://www.instagram.com/archditya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426180441_2045618265819420_6506212381851530005_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=55ReUjPWgtUAX-WQSGe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA2gawA4m92saOONchCV0Tbpr9r9VsGQKMmjmiFrad7HQ&oe=65E439E4&_nc_sid=0985b0,"2/20/2024, 2:50:19 PM"
50063093800,bangaditya1404,18307430809121735,Kok.macam orang kurang wara5 🙏😊,https://www.instagram.com/bangaditya1404,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416024274_859384795982956_7140675784484186769_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=o0LFjhMVNQYAX-bVATJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDb-bVoslioxoqsykry_kxQE0NQkEPA8TT-tEedeVa5sw&oe=65E52365&_nc_sid=0985b0,"2/20/2024, 2:51:22 PM"
488633082,pradhana_r,18078078244448297,Salah tempat,https://www.instagram.com/pradhana_r,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420045662_912821320145513_7193064912232903926_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=sSIvFJQeflYAX8R1dpm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoEnLtlMiXtOud3HM4rV40SByKiMX7EZe4OXQKzsPgUQ&oe=65E4A405&_nc_sid=0985b0,"2/20/2024, 2:52:11 PM"
189981021,fauzi_bcp,18015543128480209,Lebih bagus dilepas dulu pas mau makan🗿,https://www.instagram.com/fauzi_bcp,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412268860_668696925418664_7931799328550160051_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ge3hoGenelkAX_FU0bH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDDTNPW6RdEkVKv_uxC21IxcLtvPwsBpYatYNcs8505ww&oe=65E494DF&_nc_sid=0985b0,"2/20/2024, 2:55:17 PM"
43136514113,gatedroger,17994698612320137,"@riorizumaa untuk sekarang harganya masih mahal, mungkin 5 thn ke depan udh ada versi china yg murah😂",https://www.instagram.com/gatedroger,https://instagram.fbkk3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbkk3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_aC64v&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfBCcI_S2hImCxddEH6PJSwSeMLtyTBx4M3_bwAaDfEeEA&oe=65E5D74F&_nc_sid=65462d,"2/20/2024, 3:02:36 PM"
1739002121,zccmrnv,18020530964062046,"Pura² kesandung kek pak, biar ke guyur soto.. kan dia ngira nya ntar efek dari AVP nya...",https://www.instagram.com/zccmrnv,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/349463844_479509434360124_4353117138047541675_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=UW-LfIMVC7cAX_6Pr9E&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAIUBkjn3VtzzNYwY_Xbbv7_yJmdtxrQ_1nlZFKYCqKLw&oe=65E57762&_nc_sid=0985b0,"2/20/2024, 3:03:26 PM"
51627179,pebheliciouz,17999778638407982,@yohanesauriflux gmn aftertaste nya bang?,https://www.instagram.com/pebheliciouz,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/210180463_234980931773075_4465148920756061045_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=-RJAYw4QTsUAX8kHoV2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdRfkNUUDAApU-6AFwQylooQF6apf0I0qNIzbyVxBZCg&oe=65E4FA26&_nc_sid=0985b0,"2/20/2024, 3:07:59 PM"
1211137650,dlscssa_,18013501991179526,ga capek apa tangannya,https://www.instagram.com/dlscssa_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429447567_419350263987584_8313763631209179940_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=6KZgjs4BeuoAX9R1JAY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfxkSaww6Amah5HcFPaKYQ_YntXCkRxjq_TF3mrxMq_A&oe=65E476CC&_nc_sid=0985b0,"2/20/2024, 3:10:14 PM"
48314293450,indriaapriliantii,17962821698598048,Jiga nu gelo any eh wk,https://www.instagram.com/indriaapriliantii,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428713984_255631637586237_9074570853894613299_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=zOCDFxmau64AX-PHr8z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD8PiHMZ-sSVGY3ilfvEAYuWNGXMzhIVG_IK8i1OTAg6A&oe=65E55155&_nc_sid=0985b0,"2/20/2024, 3:19:19 PM"
