User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
1992899629,mariaaa87_,18012957584474758,Otw korea @ikariifka,https://www.instagram.com/mariaaa87_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412499973_693777122741635_3789691241978838010_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=c5qWcIQ602UAX_7Htsi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDh14TuoYn2azB3MlMvjoxK_RU0ogTdepYa0HWSAK83og&oe=65E5D020&_nc_sid=0985b0,"2/28/2024, 6:22:26 PM"
1932469114,intanaaa_28,17957830475620184,Tar dulu masi mikir antara ikut rombongan ke mars atau ke korea,https://www.instagram.com/intanaaa_28,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/159600527_279316173635866_1080385155378206402_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=MMtLYeNI6rcAX_m8m-5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCMO7-s0t5BC5zJVhgPlPQZUYQUrjP4CHrJMGW1jyezdQ&oe=65E4F3AF&_nc_sid=0985b0,"2/28/2024, 7:18:56 PM"
63006878924,ourfavim_,17905179623931937,"mauuuu,gaakan baby blues kayanya",https://www.instagram.com/ourfavim_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427861355_381198677885507_7759377668898020761_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=p5gMTUIIURUAX9LbFya&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJfBUc0u_huDynE4VkAOqyXn3hr5vjt733jkTyOy-lkg&oe=65E4A2F3&_nc_sid=0985b0,"2/28/2024, 8:39:48 PM"
1758151374,baiq.mutiara26,18023796422007304,Otwwwww 🔥🔥🔥 @raesita_sam @retnosam286 @yusrina__ch begak” kah ndk ulak mikir ajin nasik jangan,https://www.instagram.com/baiq.mutiara26,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/377832956_1360064694886585_158874629981831394_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=7gOxLGykuHwAX_f8vY3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVbNo99S1zybDjJN4O3UPYLVHJm16WFp52LWoMtwjIVw&oe=65E557EA&_nc_sid=0985b0,"2/28/2024, 8:48:41 PM"
6070704055,miley.cesc,18004201496169306,Q rek iki @halimhjr,https://www.instagram.com/miley.cesc,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367411228_842392970548289_7290023935832245372_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=YTGsAgtwveMAX-5dPzm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD_6J1d2To4pttSNXj_tK6-L3HQYmeq-JSYRfC2Mw0jMQ&oe=65E48F75&_nc_sid=0985b0,"2/29/2024, 12:10:46 PM"
3246395651,findi.fadilahh,17854983330101446,Aku mau,https://www.instagram.com/findi.fadilahh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430330670_947198873715855_4771964915443190347_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=h1gNd8EjfQ4AX9H6z-3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXoGre5q13tPM_9zY4Nee4z1DeIclZZXLPixSB3lnbsQ&oe=65E51DAE&_nc_sid=0985b0,"2/29/2024, 1:14:17 PM"
657201034,boyiboyeboy234,18028389985746156,@belum_jadi_pejabat hahaa 12 siap kitu gi bejakeun😂,https://www.instagram.com/boyiboyeboy234,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/329705213_1380053549210358_6103198138085565238_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=saQp1QBE0_cAX9inkkz&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBduAy5845K67XhKWGQsh_3L-6HcxiHBCtv-WA-ZA9TFQ&oe=65E53896&_nc_sid=0985b0,"2/14/2024, 1:08:16 PM"
1274321676,mei.lia_,18050670796562075,@ftrmzi_ kita pindah korsel aja gasihhh ini mah,https://www.instagram.com/mei.lia_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429559631_1709651432895494_5891432538336111219_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=ZoaFu3lBupQAX_oaNg6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnVTynKxfo3fTihKEzXggWafo1aoIat7JQ7VLyHw7xuQ&oe=65E50BA1&_nc_sid=0985b0,"2/14/2024, 1:20:57 PM"
4042966735,nvm______00,17985115259463668,"Sebelum kesana sebaiknya kita ngaca dulu ya ges, soalnya orang sana ga suka yang berdebu nan demeg, idup lagi",https://www.instagram.com/nvm______00,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424596063_1108072593878493_3577262009533786738_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=BKYBcT1wsFEAX8iZbaJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBDrikQZJXFUsb-qvjpALar7tTcMUwntsEAV-J5QDx5gw&oe=65E52BE2&_nc_sid=0985b0,"2/14/2024, 1:34:29 PM"
2063021262,thisiscegilsss,18410531224018319,real banyak anak banyak rezeki😂,https://www.instagram.com/thisiscegilsss,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427202309_781022087257107_5690535228189940923_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=eJYQBjgACKoAX-8etUM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDyxO35ed1by8S41mA-l3WFP4n0sazl-WBGgiI87TrwfA&oe=65E51B99&_nc_sid=0985b0,"2/14/2024, 1:36:25 PM"
1503670358,stjus_,18041563057644387,@herutamimi11 pindah ke Korea yu,https://www.instagram.com/stjus_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394265247_1030574978280344_2477284295705608525_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=PasznsyEt_wAX8z-EZO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBT6X87FxZCL4vx28un6NPQJ7EL7Y-YM7YzVjGfnfm6rQ&oe=65E4EEBE&_nc_sid=0985b0,"2/14/2024, 1:43:28 PM"
8129409033,marjaniagani,18244614208220237,Info loker korea,https://www.instagram.com/marjaniagani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427469028_2950634791745560_1628163924750588292_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=jVt8RIsneL0AX_jxGSo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8nJK2xaQK7DzjebldUuxrPz0bIr6OiBGgGXG2l7-gcA&oe=65E58CA7&_nc_sid=0985b0,"2/14/2024, 2:09:58 PM"
1479627968,yayank4713,18016548685944918,Cri suami Korea,https://www.instagram.com/yayank4713,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/240240182_220711393321002_6088663352530102623_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=Gv6rbMYnKusAX9-tZKe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXZmUW1rTQFjBUOcs3Rx_ojuArtuNAiQXAwwIEDxXZ_A&oe=65E5DAAA&_nc_sid=0985b0,"2/14/2024, 2:28:39 PM"
8318960388,byydeflows,18008259263202194,aduh yuk,https://www.instagram.com/byydeflows,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/416079868_798573285408801_7492265089498502628_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=nFpnuIe5s5sAX8MQixc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTOrER2JSD3p71JNeG5O_-xWvRIrt5RzZcPAmhHFZD9Q&oe=65E4E11F&_nc_sid=0985b0,"2/14/2024, 2:30:12 PM"
1944340240,millanislestary,18376437751075455,Persyaratan pindah negara kesana apa yaa ??,https://www.instagram.com/millanislestary,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/409068613_1047613959665406_7807262348781650529_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=MKsbjP6GDPgAX-cXJAW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBWUtjpwwdkbdCosy7zKPSeZVv9-lCTEfjbSj5ixCdKdw&oe=65E4E618&_nc_sid=0985b0,"2/14/2024, 2:36:27 PM"
4466016304,aripmlydi,18376810705075641,mau,https://www.instagram.com/aripmlydi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427594049_1086075302636631_7726449543109274112_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=ve0YtKpgbVEAX8e3qht&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC5EwLcYSGrdWcfbao_9rWtqdrWM9sjUBk4W5dbs-PHqg&oe=65E5A5E3&_nc_sid=0985b0,"2/14/2024, 3:14:06 PM"
598570555,kanurikaaaa,18043930135567301,😍😍,https://www.instagram.com/kanurikaaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414461659_750257949793932_5470731269005584890_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=M-jOM8AhslUAX_df2KQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAIvUpxr1J010qIB7uwRbd9l68CVrFMBCFMRHwcr8PpA&oe=65E58927&_nc_sid=0985b0,"2/14/2024, 3:47:54 PM"
1497028319,amzaelani,18013934651179162,10 anak dapet 10 miliyar lebih @kaniacipta_,https://www.instagram.com/amzaelani,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399964597_380890684331983_5080246024669467789_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=8Qwoe4enOs0AX85zMUY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAH77OlEibakalAlquTYU2KreIG5i5WI-jbv9ckc2I6lQ&oe=65E4E98D&_nc_sid=0985b0,"2/14/2024, 4:52:04 PM"
47629841248,b_azka_k,18050286475581224,Cari orang indo aja pak... Soalnya pada kebelet punya anak,https://www.instagram.com/b_azka_k,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/401895041_1466188893958366_5950451971601127767_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=18nicUMhNwYAX9w6d1o&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBbuw-sJKv2KeQAuty0fiEZ_aDwnClBPPmNcfugRrvqLA&oe=65E47175&_nc_sid=0985b0,"2/14/2024, 4:58:56 PM"
4858050976,andeaparamita,18013604441508944,Pindah ke Jepang ah,https://www.instagram.com/andeaparamita,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418035362_387058960540619_6479184305559193098_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=p_sYHrbKlHsAX-oNJnm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBBWKFVtAy2Ous_pA-VI3M4N-PYyuhT5vOqV9I9_l8mtQ&oe=65E48DE1&_nc_sid=0985b0,"2/14/2024, 5:54:18 PM"
3238087958,dyanbinsoekiman_,18014146871177510,@rahmatiendetta,https://www.instagram.com/dyanbinsoekiman_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425958538_296046046462055_5822409907654943399_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=WErQP-CNP-YAX-tGKJw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCi81s29_-vpIEKVipUlzZDKLHEc67ykMom5oegkN_zHw&oe=65E55B37&_nc_sid=0985b0,"2/14/2024, 6:01:26 PM"
1568253972,iamadtyasptr,17869381074064020,"aku punya mesin yang selalu siap untuk bertempur, jemput aku pamann",https://www.instagram.com/iamadtyasptr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/382606325_789199726310595_6453125677052949597_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=IzGrjcmAqvYAX_uB-dM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfALibOkt3sL9J5aIX7GzX5kDo2JZiJqLDt_f5VVDAMquw&oe=65E49072&_nc_sid=0985b0,"2/14/2024, 6:23:02 PM"
2986715543,ramaaadani.png,18020093747015249,bersiap mencari jodoh orang korea,https://www.instagram.com/ramaaadani.png,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405257863_1584950938998060_9123662659201095260_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=pN0i6LbmITEAX8j5i6P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBRqit6trlL8YLLpr7JK2r8kG6oqDUY_qAN-arLjRGw1Q&oe=65E49785&_nc_sid=0985b0,"2/14/2024, 6:23:02 PM"
38085704782,stefandianx,18021917476844624,Kids are another level of responsibility. I will think 10x when making that decision,https://www.instagram.com/stefandianx,https://scontent-cgk1-2.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-cgk1-2.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_IHffC&edm=AAAAAAABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD_eUSqOsx7tbsoFluYv_7eoZ3CKIb-NNylyFjqOF5a3Q&oe=65E5D74F&_nc_sid=2c5659,"2/14/2024, 6:30:13 PM"
842232463,dhinniemaretha,17944678955668406,Udah paling cocok pindah aja kita ke KorSel oppa @melkypurba,https://www.instagram.com/dhinniemaretha,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/263599713_857722984881771_8495126598470039737_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=VHsixz78JDwAX9VsQGe&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCTUncQnjQUrRdY8Jh7I6eS2swBwDptVjeewoD06jAThw&oe=65E469AA&_nc_sid=0985b0,"2/14/2024, 7:14:27 PM"
2278793415,rahmatiendetta,18087873946416065,@dyanbinsoekiman_ terossss???,https://www.instagram.com/rahmatiendetta,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387689079_869420331512489_9163437132445307860_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=kMIN4LfKMysAX-DU0y3&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADWZGnLmWGtJL4bcjbkBqYOz4qdX1IiM-U74sEdV5hyA&oe=65E4E52F&_nc_sid=0985b0,"2/14/2024, 7:34:45 PM"
35113545794,ssalmabila_,18080973766433271,Aku ng kono wes sugih mesti@x.novv26_,https://www.instagram.com/ssalmabila_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412370862_738863641453134_3469941198016993542_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=BWh-DBwKulEAX8eMRSq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCq7IhNAN9Be9Uz1giHjf3_yyUTmQUXZtkKDRVkFM863A&oe=65E57688&_nc_sid=0985b0,"2/14/2024, 8:56:39 PM"
1653407808,revlina.ia,18025684810797474,oppaaa nikahi aku donggggg 😢,https://www.instagram.com/revlina.ia,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418663088_756985325794125_2096940841144012156_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=C6Wl9mcu-f8AX9ZEckc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCVY0qcQG2hh9rWCtBkVVS20YQ4g-KEvhm5wwHCGncLZw&oe=65E48E9A&_nc_sid=0985b0,"2/14/2024, 9:01:47 PM"
17884774801,nurul_qomariyahhh,18126687991333537,"Sebenernya, harusnya bukan insentif g sih? Tp biaya hidup dimurahin😂. Kerjaan digampangin. Y g sih?",https://www.instagram.com/nurul_qomariyahhh,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428438104_370255855783774_5508859320423771043_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=mnrJHZaZpFIAX-cM6AD&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMkkrooCfMp58jRG-cTJ3G3UBx5cT9t8nmiGZHIs0qDg&oe=65E509D1&_nc_sid=0985b0,"2/14/2024, 9:07:05 PM"
1824302938,ajenganggitha_,17872848492000744,Mau pindah ketemu jungkook 🚀,https://www.instagram.com/ajenganggitha_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429455303_2689066224584647_4292159950448440278_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=gdq5Yom0-kEAX-zlOFQ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDEVOUJ4JGAoA-mN6jsu2W0fCvuN-CKTUZBsaNPGe3uJw&oe=65E5625B&_nc_sid=0985b0,"2/14/2024, 11:29:05 PM"
3311733120,_ahmdsyh,17872665945049742,punya istri kelakuan dan sifat kek bayii dapet tunjangan jg? @_kinyyyyy,https://www.instagram.com/_ahmdsyh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/427099472_3720832364857661_407813105346840937_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=jTMJan1Ca10AX9o8n-w&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDcmbVc8vB4M0GCA5EyxhcxIYsjaqeAkb50PjU9aOUTQw&oe=65E42BC5&_nc_sid=0985b0,"2/14/2024, 11:31:19 PM"
3535530140,ibalnurhuda22,18013153031486508,"Share Lok titik lengkap nya pak,saya bersama istri saya mau sekali dengan hadia ini @yunaaoctavia",https://www.instagram.com/ibalnurhuda22,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425734948_1385995778956146_7440667865316779018_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=YIcftdZnjFIAX-cyrSb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVLs5Oc7yWG-PC1NuMPrz-p4l1iiXaUGDGWb4tB1J5Ow&oe=65E5D496&_nc_sid=0985b0,"2/14/2024, 11:37:32 PM"
2204444969,beverly.nasabell,18027878665927700,Aku,https://www.instagram.com/beverly.nasabell,https://scontent-cgk1-2.cdninstagram.com/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=scontent-cgk1-2.cdninstagram.com&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_IHffC&edm=AAAAAAABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD_eUSqOsx7tbsoFluYv_7eoZ3CKIb-NNylyFjqOF5a3Q&oe=65E5D74F&_nc_sid=2c5659,"2/14/2024, 11:53:07 PM"
179627475,nonovy,17960109290608291,Andai indonesi bgtu😂,https://www.instagram.com/nonovy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/348313711_1538960203181091_2240115503780597326_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=LlmD9Q_sdrkAX_XTqHA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLBUe50QNssbz8fjByYCCp0LgTF9aW4FjiSTcQ5jkNig&oe=65E4B6C2&_nc_sid=0985b0,"2/14/2024, 11:53:26 PM"
7144655394,firdaverlyana,18034730293813077,@sitirosita473 harusnya Lo pindah kerja kesini sit wkwkwk,https://www.instagram.com/firdaverlyana,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/250767631_566270921116056_5356687100134660877_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=LQHSBY1SgQUAX9wQGKp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC9UNEFKI8yFwbtbKIBP4NGh8LA7Eom3D21TQ9cwhvYtg&oe=65E46854&_nc_sid=0985b0,"2/15/2024, 12:59:47 AM"
38270177832,bapasafa,17996406935299851,🙌,https://www.instagram.com/bapasafa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424125675_1450124145620794_2961698579143395808_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=nUmCfiduDv4AX-489Tx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAol0GjQSlYel0ZpnT77pOyUDXJIEQ09-J2T3t1Vbp6sg&oe=65E4E2F4&_nc_sid=0985b0,"2/15/2024, 6:23:47 AM"
1392263069,chairinzak_,18070674964475292,"Sebanding sama mahalnya biaya pendidikan anak di korea, tapi mantap si pemerintahnya",https://www.instagram.com/chairinzak_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418380965_1806331163139971_7232600492616734245_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=fz-rXDrO1zUAX8z6v7X&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAziIpUKOHYWUJOHbY8ROCwUT0JJzNXzVNhZoYdoOx0FA&oe=65E5545C&_nc_sid=0985b0,"2/15/2024, 6:48:32 AM"
1948929327,noenoallif,18229197652248706,"nahhhh iniii, gue ke sokor aja kali ya",https://www.instagram.com/noenoallif,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/430301518_2198616160486397_6256819669457158883_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=nFGGI1px-IgAX8srm1e&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvY5IuZUkr4BDy3zOwOMqcOfodnPqLNEi5WMXcDcstNg&oe=65E596F9&_nc_sid=0985b0,"2/15/2024, 7:20:29 AM"
36162411890,leniapandil,17997310931585488,"Mau lah aku,",https://www.instagram.com/leniapandil,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/393537940_245279751501415_4111499415098635928_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=VC9RbcdM3yMAX_eqx74&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBdW22_SJNv93P2etIUJ5wPoIh0duVWY2wWZrD0w-xX1g&oe=65E43D17&_nc_sid=0985b0,"2/15/2024, 7:47:47 AM"
54543405433,pr.citra,18003859409149953,Ini bayinyaa sudah besar @imanadhrp,https://www.instagram.com/pr.citra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/412629942_3740134319576419_6633086297912565386_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=0u1-9XsFpYoAX9q1t9k&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCogzKFKZWhEVjgiljFZ2q2zqPqzpfGyuquMtXNyCb7Lw&oe=65E5B726&_nc_sid=0985b0,"2/15/2024, 8:17:51 AM"
1818561893,inwiiiii_,18003452336460466,Yuh pindah yuhhh @hendri_budiarto,https://www.instagram.com/inwiiiii_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/387610498_213352144962285_1388716906912644526_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=SHo_z3MII1wAX8RW2XR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB2rle-ZvgVy6B1EJUF1M7e4vXDQMNzirBJQyzpV-MY2A&oe=65E461F5&_nc_sid=0985b0,"2/15/2024, 8:47:29 AM"
1607042962,hendri_budiarto,17918545790786566,@inwiiiii_ gaaas bikin 11 lagi,https://www.instagram.com/hendri_budiarto,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/57156418_895433370788771_7315596483649077248_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=P3tVdY4iyIQAX_GGzRq&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfClikFBlx1y_dShyw2z6F_B_kNhZhre6WeB0hVG-UZmwg&oe=65E4F066&_nc_sid=0985b0,"2/15/2024, 9:20:11 AM"
5606531027,lafidzah_,17987751776415371,Tenang aja pak saya udah rencana nikah sama Jeong Jinman taun depan 😂 siap memberikan anak yg banyak,https://www.instagram.com/lafidzah_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/368621761_1005857530424059_3884105798607183037_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=4DOKVxe-4HQAX8fslyt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBlcDt85KrGqGGTPoBScitd-gpb0WUfUsERHzTzL_L-FA&oe=65E44F53&_nc_sid=0985b0,"2/15/2024, 11:05:27 AM"
2959074067,lurusterusyaa,18217641835287992,ga cukup anjir,https://www.instagram.com/lurusterusyaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429419833_7221063034647576_6710391028426427950_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=ftsYL2d4uu8AX--Xfvc&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6KJEURlNk8mRYBlvvwxHLtYbvd-3mmT-zQDtj2qWsvg&oe=65E4BC02&_nc_sid=0985b0,"2/15/2024, 11:08:45 AM"
