User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
47123521660,sssaaallsa,17858372781101952,yhh telat bngat udh 14 fen ini,https://www.instagram.com/sssaaallsa,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429798397_902842364909737_4389834017171396333_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=wkZIF1kEsx0AX-ye8Sh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAyLX8G1ODEcjacb2L-kQzpxDAMcmtZ0w52TuTYhFcmOw&oe=65E5A8D0&_nc_sid=0985b0,"2/14/2024, 10:39:15 AM"
1939121801,wini_ranti,18018495122085644,"Selamat ulang tahun aku. Terimakasih karena sudah mencintai dan menghormati diri sendiri, 13 Feb🤍",https://www.instagram.com/wini_ranti,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/316055871_1273101079926914_5834611422401134975_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=CwKiIKPdOaQAX9-NtJL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAwqVLxQbPlLIZ2ngS6aiM2ww6EX4ujBFar3AhXq1XFMQ&oe=65E5F283&_nc_sid=0985b0,"2/14/2024, 2:20:42 PM"
49520419915,selectedump,17933042870805200,Abis valentine self love HAHAHAH,https://www.instagram.com/selectedump,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426720244_392490656704044_3896324196255196838_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=A-Y7f6aUbaEAX-BEM2z&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA7Fy4R3LJ7C6rOuXouASTtLbs1j-wHD0Qls12zewy7gw&oe=65E5C8C5&_nc_sid=0985b0,"2/14/2024, 2:36:21 PM"
2053530746,twidyaaa_,17926618781833481,@yours_put 💙,https://www.instagram.com/twidyaaa_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426044045_828448815961138_4569571623481098172_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=nWGUA6i0OGEAX8dYzim&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBfS6BDw_TGQVRQUtczlso4m5IfO9G0eNWTysV9ffBbww&oe=65E5B6D8&_nc_sid=0985b0,"2/14/2024, 8:57:37 PM"
1818275040,uchyalynha,17898191018953372,Pantas aqurius 13 sangat self love banget😂😂,https://www.instagram.com/uchyalynha,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425129670_933100884975388_1564868980201587303_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ZmMGuSg_TEUAX8xJhMf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDP3J3NxS7QLVqEp_S6q5B3DgdN8I0h9nU-sTd2vvEVeg&oe=65E5F45F&_nc_sid=0985b0,"2/14/2024, 10:29:05 PM"
6954179708,saptadinn,18017490536112038,@yours_put 🫂,https://www.instagram.com/saptadinn,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/195845124_780940885942312_2664372052255881590_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=ZAbqfwIC-aoAX_l0BUn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA7v6nevr901ZXYw09HFN-9QgCuSDpK1zg__9mimSxH3w&oe=65E5CE4D&_nc_sid=0985b0,"2/16/2024, 3:03:25 PM"
54420714082,jiichuyaas,17863999950050418,@gloriamanoppo_ hmm😌,https://www.instagram.com/jiichuyaas,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/297415772_579802700518536_6676766777251091458_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=1qFRS8PmAMYAX9oSIGC&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA_B7pncsK_bHJgi3DsN1S_GmB7VE_9WSu5_PCCuVHjuA&oe=65E4B631&_nc_sid=0985b0,"2/23/2024, 8:52:05 AM"
1450117213,alena_caine,17907250829914897,Inget tanggal 14 nyoblos wkwk v:,https://www.instagram.com/alena_caine,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/414488579_3242715602697912_5493627454788230356_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=z-bOXsnu8x8AX-tdFus&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD1_-3AU0lzsF5KW4SuzQU9Em9vnRHTC2I6f0NVHspLWA&oe=65E50A78&_nc_sid=0985b0,"2/13/2024, 12:58:22 PM"
4453690754,gloriamanoppo_,17953998065738059,@jiichuyaas,https://www.instagram.com/gloriamanoppo_,https://instagram.fdel1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9S0oY2&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD5YP-EM-sGzliZn3gs8slQFCpoKJB_H-ZISbohIPgIPg&oe=65E5D74F&_nc_sid=65462d,"2/13/2024, 12:58:23 PM"
6081050785,malaagust02,17977306889664268,Aku sayang akuu❤️❤️,https://www.instagram.com/malaagust02,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/380749456_2064084123933526_195003169346122535_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=XVZB5OmzjXUAX9n-xMo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCQZ7fZxqbBJBHK4D43chfsmYZzyra0qYN9haotv7g05A&oe=65E5BBE4&_nc_sid=0985b0,"2/13/2024, 1:00:28 PM"
1445705439,omnivora.dot,17988564635396877,,https://www.instagram.com/omnivora.dot,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420932708_1588262661927818_8471682740731507192_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=TpL6uQP_6Q0AX_mscCN&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAhc_c9VqTFB_mfsKVsu4209JzDQx1c1knM5SCVUguXhw&oe=65E4BC7E&_nc_sid=0985b0,"2/13/2024, 1:02:16 PM"
52477949399,jpg.iaa,17912015045875278,@thisisgns_ @berryblush_12 ❤️,https://www.instagram.com/jpg.iaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426848483_1426486451597681_1196839747142396592_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=rxVM5fct4dIAX-_eNqM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA6Y1qlbkgXtCdC_lvvA-BgvO5wWhvtSUgmfObAX8QoVA&oe=65E50CBE&_nc_sid=0985b0,"2/13/2024, 1:05:30 PM"
5603751508,yogi_cmt,17869070709063824,Hbd to me 🥳,https://www.instagram.com/yogi_cmt,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/405795747_354548410558437_2144354808925359669_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=opmkEWRu0UQAX8pY6fB&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD0WKJnJv11pJEdx81nrc7mqNdqI3qM7IUOfK8M4x7Zog&oe=65E435AC&_nc_sid=0985b0,"2/13/2024, 1:09:52 PM"
6089676428,cretivox,17889844583918063,@im.yadra setujuuuuu🤪,https://www.instagram.com/cretivox,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/427378185_3630246107289714_8679542990782146437_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=t6uAefNY59oAX_l43Cn&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDqjcopyyT6avN0dK_G1z1c0jy8bkMbya6OMsdel5UPNA&oe=65E59A45&_nc_sid=0985b0,"2/13/2024, 1:16:07 PM"
45066674449,setiadi_3.8,18057022585533258,@anisanvta_sr,https://www.instagram.com/setiadi_3.8,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/358503638_1320418352243501_8420283974968168082_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=qAyBIxLHBl8AX9udiGF&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApcwrjirikKiJKfGtqkgK9BoyNNErQERJ8rUskEP-h-w&oe=65E4F72D&_nc_sid=0985b0,"2/13/2024, 1:16:33 PM"
2280065956,diyanadiya8,18023030503993505,"kurangi insecure, perbanyak bersukyur",https://www.instagram.com/diyanadiya8,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/397365950_639625551576456_2141521543288253396_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=TMO2Bbfozt4AX-ZvIxV&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBKg1wrrLaUZA4hchev0Ac0-7b4r9PsO5pw0-PTjaICig&oe=65E5AD64&_nc_sid=0985b0,"2/13/2024, 1:20:22 PM"
1446875131,arizma.put,17877138078034502,@puspa_devy Happy Bornday Kak Puspa Devy ❤️ Banyak Rezeki yaa 🙌 Harus bahagia pokoknya 😁😊,https://www.instagram.com/arizma.put,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422019494_1056193375611904_8587642773816526652_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=AgRWD3H15FMAX-BrIYJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC_y1cDKI1t0UavPO-cC0l5EGSwjZsPWUBEDLQxEs2Yhw&oe=65E47D42&_nc_sid=0985b0,"2/13/2024, 1:27:40 PM"
63011306616,anonymous01463,18077831182448111,❤️❤️❤️❤️❤️,https://www.instagram.com/anonymous01463,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/429768998_1345145259534723_1528597071513113336_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=hyr4IrsTKYgAX8UTtga&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7p4Ggo8K4fBWtkryHYPvarqbcMnOCus_T40WV4Etx8Q&oe=65E5C20F&_nc_sid=0985b0,"2/13/2024, 1:32:28 PM"
388973159,selvioktnv,18257370424226109,@paniadi97 @candikamonalisa @itsden98 @friyanka__,https://www.instagram.com/selvioktnv,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/416083265_1596823604456227_3818537293646409988_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=n-Mbz1LkEj0AX86SCE_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDbhJN0KIMlXLKFlvbtAOvn099tk7hn8HdgO6h4D7R5mw&oe=65E4BD12&_nc_sid=0985b0,"2/13/2024, 1:32:53 PM"
2988694999,fzikaaa__,18272013727205816,Capek capek selflove ngliatin orang di love terus depan mata . Kuat kuat,https://www.instagram.com/fzikaaa__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428595678_375571231898365_6568135320847322321_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=zbl6dcZV3B8AX9IZNsW&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAD5_b0nNpuAG7rnqOiRRxlQejzTZxRkLuTNKfq8WXAlQ&oe=65E54395&_nc_sid=0985b0,"2/13/2024, 1:36:05 PM"
5525469981,dwinaafianasari,18001292708386054,Self love tp masih bnyak ygmengiklan kan klinik kecanrikan putih lebih baik.produk skin care putih.,https://www.instagram.com/dwinaafianasari,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/185845071_158087292927297_6485672150049619619_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=gEdr51j6f6sAX8wGU1k&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDXO-Tu89GqdmEqzE1ivYuNStlv8mprKKurKcCTiw7WFA&oe=65E485DB&_nc_sid=0985b0,"2/13/2024, 1:36:18 PM"
24273198277,agnesvirnandaa,18005698772112772,Lofyu diriku,https://www.instagram.com/agnesvirnandaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424797243_902924047999809_842953105232165494_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=NQ2cYhDFjt4AX8NjUr6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCm15j3tQFi4w32AHwRlwxa9i3EwV1puMixzZRrxAsouQ&oe=65E46774&_nc_sid=0985b0,"2/13/2024, 1:40:33 PM"
2455023053,baguswijj,18020264153059608,Maksudnya makan sepuasnya?,https://www.instagram.com/baguswijj,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/373843607_321793656897332_1993805618360747242_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=-Rcz0hh2h1oAX8ZMWyL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA8yWrQpXy6uNgzoJ6HUOiBi0qah8vmLRdGAT38b52Yiw&oe=65E598CB&_nc_sid=0985b0,"2/13/2024, 1:41:18 PM"
2063439593,lebritanasution,17922000890845298,mari shopping 💃🏿,https://www.instagram.com/lebritanasution,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/356242863_1376057626271400_4172113922556199134_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=pMxbCjMP95oAX9iP83P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCgBDZ6rXdH8gyOOaxQTF4gWXZz0r0hdbYI4WbxWDwgrA&oe=65E5987C&_nc_sid=0985b0,"2/13/2024, 1:45:33 PM"
283463213,ngopipay,18277306969160961,@kamalland,https://www.instagram.com/ngopipay,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/315600896_3051101481852687_8422630274277444753_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=xvUBaxUIu5MAX9aNc8C&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB8JUTpzXVqHTAwftP92JSDI1QCv-9Blb1YfPtUj4lTTg&oe=65E424C0&_nc_sid=0985b0,"2/13/2024, 1:59:43 PM"
5312861661,emerensianaerica,18018689939306110,❤❤❤,https://www.instagram.com/emerensianaerica,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/409073272_944447473770849_1674825877873729287_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=JOg5DBrtt64AX-4C2l5&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA7_UGobYoeAAh1mXnRKCpdYvjXom7i3tCp6uxo-niWuA&oe=65E4FB9A&_nc_sid=0985b0,"2/13/2024, 2:00:27 PM"
7961291334,nabhan.mashum,18013452923169250,@aszhdke patut kita rayakan bang,https://www.instagram.com/nabhan.mashum,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428585139_375927278529852_9053945505970695112_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=SU6nuML5STkAX-_693P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDioi9XT8CxbIgcpr3JwyYOnASLfnmjvL3PlvmdsD_hqQ&oe=65E4EF0B&_nc_sid=0985b0,"2/13/2024, 2:11:04 PM"
51484616150,vlntno.27,17995873931586326,hari ulang tahun gua co😂,https://www.instagram.com/vlntno.27,https://instagram.fdel1-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fdel1-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX9S0oY2&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD5YP-EM-sGzliZn3gs8slQFCpoKJB_H-ZISbohIPgIPg&oe=65E5D74F&_nc_sid=65462d,"2/13/2024, 2:19:50 PM"
6785126818,farissadoi,17967199265689810,@aji_habbas cie yg ultah hari ini disuru self love,https://www.instagram.com/farissadoi,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/408927352_259425863872901_2799892301008671153_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=-ffYkiO9oj8AX8MjlOx&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDcqTKuXs-I838ZViz1gUOutEX0G2cvGO9ZvwEQnLColw&oe=65E4E97E&_nc_sid=0985b0,"2/13/2024, 2:24:33 PM"
1455020805,nurulnjni,18046720405537889,@febyy.azr,https://www.instagram.com/nurulnjni,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/418604318_1163733677868077_2320997838428593659_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=R0AU42-jIMkAX__gevE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFgbYs7ShYdU9ujW1xacdbbhf3YF7iy2S6d7JDh-frmw&oe=65E5B377&_nc_sid=0985b0,"2/13/2024, 2:31:42 PM"
1512867379,arssyy,18017829767115302,klo ga mw dibilang hari pathetic sih 😂,https://www.instagram.com/arssyy,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422193120_1116508702707037_1983135166023811515_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=c9bMlszOWakAX9CoSp0&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCAJSsRuaTU1HQQ6bss9ehJs9mi_EMN8J48NH7hurZraA&oe=65E5C8C4&_nc_sid=0985b0,"2/13/2024, 2:43:49 PM"
2578915265,denipramanadp,18298356070159267,enaknya di kasih apa,https://www.instagram.com/denipramanadp,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/402509603_1010009916947769_3646594110695348384_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=_zxkaBGWtLMAX824Bqi&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfB0-ykUg_Xv4XyGvkcmb9HG7f4zJM9ipxG0P7QNyVxJRw&oe=65E57FA4&_nc_sid=0985b0,"2/13/2024, 2:48:19 PM"
52513754587,elda_abdul__,18025067467936658,Aku mah everyday self lovenyaa😍😍,https://www.instagram.com/elda_abdul__,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424501670_2071793166515646_8966063878756645544_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=jsLS6vhWvisAX_qLSQM&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCXo53om9sUr-DHyrRSuttZ2P2XLBiBV6X8u5v6dXJVqQ&oe=65E4FDEA&_nc_sid=0985b0,"2/13/2024, 2:56:05 PM"
185785413,sleepyhead96_,17882494017001157,emg iya min?,https://www.instagram.com/sleepyhead96_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/428395832_2170032503330368_6742120016922100982_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=YOKtSG8bVw4AX-Pl43S&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBhCM_HSfvx04o9aPiOpmqNxrCdtpbp_z9zjXgeCyg8Bg&oe=65E42295&_nc_sid=0985b0,"2/13/2024, 3:00:00 PM"
3254196135,alexanderbiondy,17870427963060079,seharusnya hari serangan fajar se indonesia 😂,https://www.instagram.com/alexanderbiondy,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/425618117_1845023699261174_852671384132945267_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Jc1geSAPb-IAX8nzzX8&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDaZC0VBtptOW9wDLXIwgd4NJ16fzmVk2tK98hcXmKlLg&oe=65E49B81&_nc_sid=0985b0,"2/13/2024, 3:00:04 PM"
6667561021,yours_put,18413989300052876,Love u besst @saptadinn @twidyaaa_,https://www.instagram.com/yours_put,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430164337_1552624615526371_6985402173523019007_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=RSfqTZ8EMNcAX9dMr36&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfACqSj7EbgRsI7DYgbpSIhmWkojk4qeTWXhiA6ihp-xDg&oe=65E5FF83&_nc_sid=0985b0,"2/13/2024, 3:09:21 PM"
15000832222,ruthdisorder,17929145714819611,yes,https://www.instagram.com/ruthdisorder,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/426606002_312554218478801_156036812050485374_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=KovUeaoO_IsAX_c9pMt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBpe-uHZ-n76nOARfUawYNMxgHaYqRJBG74nEhhUPBnAQ&oe=65E59D6C&_nc_sid=0985b0,"2/13/2024, 3:17:49 PM"
429694769,andreaswidjanarko,18055507726553424,Hapus dlu min lagi pusing,https://www.instagram.com/andreaswidjanarko,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/395572763_711328073817347_1499652868922513092_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=tYNaZ70zGlwAX_pGb3r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCRdHCbF6UXzgNaMNfL65YtHBRkN-XfFw9xRkTra6lbPQ&oe=65E439F7&_nc_sid=0985b0,"2/13/2024, 3:25:12 PM"
1906278044,nellmamaghfira_,18026581036933179,@slsaputt,https://www.instagram.com/nellmamaghfira_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/424427753_1018202289982365_1742509444659506479_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=Q_WjAIRALhIAX-sVvUt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAfWXG0IsVEOyJ5VBRqGi9HHuCv7yywNhJ6hkNsTfqfzg&oe=65E5AB53&_nc_sid=0985b0,"2/13/2024, 3:27:01 PM"
1376895952,kinanch,17914348385866124,I love me 🤗,https://www.instagram.com/kinanch,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/325861018_918254309609688_1797867455154302257_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Yn0y2yrcQkgAX_XZP1g&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCEMBvSAJCYCPAAJ9xYJZNYZx4R8O4nxIuGUOUq8-owLw&oe=65E5E5DA&_nc_sid=0985b0,"2/13/2024, 3:31:26 PM"
8563303663,cekekkuwe,18297401071194261,tapi hari ini lagi insecure insecurenya 😢,https://www.instagram.com/cekekkuwe,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/420871301_1088219422331640_8075431487049632006_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=nEzvNMn7lIIAX-W5guT&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBk-TxKY19sUetBoP9s2bkFoWXfYYub3EEQiC_b3X8GtA&oe=65E4E590&_nc_sid=0985b0,"2/13/2024, 3:41:01 PM"
6674736057,kaputsss_,18415028515039384,kamu sayang diri kamu ga ? kalo iya kita beneran sayang orang yg sama loh 🤮,https://www.instagram.com/kaputsss_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430023067_421472840419339_282187030731193603_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=7xL5dNavWjwAX8AKsvU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDgmFrNOGrDJI5ctNJ6pXFGvPiyUsc8GgMO10quSwA0xw&oe=65E55AA0&_nc_sid=0985b0,"2/13/2024, 3:50:16 PM"
34101362870,felixtra_ordinary,17964020231695776,I love myself,https://www.instagram.com/felixtra_ordinary,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/380595171_1683961695459136_7015131244960531311_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=MnOsBPviky4AX_HyOoR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAdkI2-41yeWcaLYVV86X4WR7fJfqyeih2brX59ZV-P0A&oe=65E5CA4F&_nc_sid=0985b0,"2/13/2024, 4:00:43 PM"
30538954829,filatostudios,17914026692883384,"Hari ini self love, kamis udah jadi budak korporate lagi. Nyalain sendiri lekkuu🔥🔥🔥",https://www.instagram.com/filatostudios,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/363796680_796895282107794_2780766462348129040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=3anUSbMyTkwAX9CiYLh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDAwQleatLMhy5OwxfWvCXh7HgTC_odpiUipAzfPrmSfw&oe=65E45061&_nc_sid=0985b0,"2/13/2024, 4:10:45 PM"
