User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
5967666150,afta_h.j,17862939129091471,@soraibiru serius emng ini faktanya saya ngalamin soalnya😂,https://www.instagram.com/afta_h.j,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/91534054_2778786532234790_2057969760682901504_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=W97-9y-P5ywAX87oKTf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBai1Bv69Nn45Wa6ixEwmlNn2WWchhixlSa2Muvyg5i5w&oe=65E5E4ED&_nc_sid=0985b0,"2/18/2024, 7:11:17 AM"
761140672,yudhiagung_d,18010502489219279,"Klo mau nangis, nangis aja.. klo mau slesai tali tambang udh gw siapin tinggal lu cari pohonnya",https://www.instagram.com/yudhiagung_d,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/126857005_183062390090872_1908064971683798064_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=RgGQlIlIeoEAX9R0I_2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDoQYQS5DRaG8-cWMESp43y7NFpZVu-wAFbGZ2NnuLaEQ&oe=65E53DCD&_nc_sid=0985b0,"2/18/2024, 7:26:13 AM"
266326457,meidita_e,17996943923584353,@soraibiru di X malah lebih bringas kalo ada yg belain 02 bakal di bacotin sampai lemes 😂,https://www.instagram.com/meidita_e,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/347551429_2496533337175304_8182506775255758558_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=MgoDNnOUAFMAX_m4rtw&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAFYMgnUWmdOsb_QFyPj1bcTd-vIZOLWoI0BbDEnZFIkg&oe=65E56430&_nc_sid=0985b0,"2/18/2024, 7:30:07 AM"
11520413862,michael_relis,18022385764998257,Itu 17% suara apa lowbat?,https://www.instagram.com/michael_relis,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/386833006_1555729465164617_5807716205201114057_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ry-8cmXS9f4AX9fSh88&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBFqn-baX1G7bLSC0RJAYdyxJhFcbhuBm9mETsuqyjEyA&oe=65E45A2B&_nc_sid=0985b0,"2/18/2024, 7:32:51 AM"
614346509,b3117ir,18040510900647762,Bodo amaat,https://www.instagram.com/b3117ir,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/310782490_1033133110788515_7480974202144210337_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=m9AQ5W-X4mQAX9l_iuu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDUFFKsCk0InFbC_BzSQFsbmn1E5dKdhOFMwlWRgA7IrQ&oe=65E466B1&_nc_sid=0985b0,"2/18/2024, 7:36:44 AM"
2132949519,iqi_gordyn_banjarnegara,18411079909048451,iQi Gordyn Banjarnegara...numpang lewat...iklan....,https://www.instagram.com/iqi_gordyn_banjarnegara,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/387730873_881075353389775_9060977579326871857_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=1ql87Xwjt8sAX-9Cjgg&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMMHha5urdXH1-lqK_sp0FyC46vqUw84xVqDNk4W_f6w&oe=65E5F491&_nc_sid=0985b0,"2/18/2024, 7:39:19 AM"
2054735869,aazr_me,17966653199696300,@muhammadfanji__ hahaha,https://www.instagram.com/aazr_me,https://instagram.fbdj5-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fbdj5-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-t1Bdb&edm=AClPCLABAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfCfWxGqRZBImQ50iVIPP2lbG0_J-HWs2eoWMyrGqPDSPg&oe=65E5D74F&_nc_sid=eec150,"2/18/2024, 7:41:41 AM"
1415271953,anitanurmalasari,18022716802864150,Pendukung 01 dan 03 tetep yakin hasilnya curang.. pdhl aslinya memang suara mereka dikit😂,https://www.instagram.com/anitanurmalasari,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/397856036_1030335284784569_8456774352055208812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=ktIpBEZsyagAX8W8ozI&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA0109PCBWkRmT_b0iZag7CrTikbzTlKnewCyPugUiInw&oe=65E478DD&_nc_sid=0985b0,"2/18/2024, 7:58:22 AM"
1494811637,cutshalira_atharizzehan,18007113902108074,"Janganlah mencintai sesuatu dgn berlebihan padahal ia amat buruk bagimu, dan janganlah membenci sesuatu berlebihan padahal ia amat baik bagimu, netral saja, siapapun yg menang semoga yg terbaik",https://www.instagram.com/cutshalira_atharizzehan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/411688135_681931337361067_3423040798648831094_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=JhURdZVsW1AAX9DJELt&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAimW70PRHNQkpNSMQoqpjTuFJjcTNGoCXfXljYtCbkKA&oe=65E45929&_nc_sid=0985b0,"2/18/2024, 8:00:51 AM"
4494180686,amanudinaman,18015842255286438,"Silahkan 01 03 untuk di persilahkan nangis sekencang kencengny,ujan noh di luar sekalian buat nutupin air mata",https://www.instagram.com/amanudinaman,https://instagram.fpat3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-SUyIk&edm=ALlQn9MBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAomxKc7rYwvYYZH2eSl0rCWkowyKgwq9FqPg746d3z2Q&oe=65E5D74F&_nc_sid=e7f676,"2/17/2024, 9:48:11 PM"
61006471926,mind.chone,17843826945169606,11 dari 100🤣,https://www.instagram.com/mind.chone,https://instagram.fpat3-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fpat3-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX-SUyIk&edm=ALlQn9MBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfAomxKc7rYwvYYZH2eSl0rCWkowyKgwq9FqPg746d3z2Q&oe=65E5D74F&_nc_sid=e7f676,"2/17/2024, 9:50:50 PM"
4396027831,azzhura_kitazima,17947003445767243,😂kenapa pendukung prabowo diam aja...beda ama pendukung 01 dan 03 rame koar2 dan rajin live streming...beda ama pendukung 02 yg diam2 aja...😂 krn mereka itu menonton dan memfilter...apa yg mereka omongin....rakyat jg cerdas jg bs membaca karakter masing2 kubu,https://www.instagram.com/azzhura_kitazima,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/301939967_1120026632255148_4065657593952965982_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=99_SyIjjPyUAX_URK75&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-YWXReXe9u2cpKNfs7bvmM2i5pa31RE2wQRKwo59WBQ&oe=65E4DEE8&_nc_sid=0985b0,"2/17/2024, 10:07:00 PM"
42516160199,bayuanantawijaya,18088968202411088,Menunggu 2029 duet Gibran-Kaesang😮😂😂😂😂,https://www.instagram.com/bayuanantawijaya,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/424981991_909899220614552_1439216289621123731_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=dF4gWUctB5sAX9LHm0P&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCeSSFMpEDG1zjfCEmxVU18RFKqTYQ5K41w-j2Rx2dx1A&oe=65E57E24&_nc_sid=0985b0,"2/17/2024, 10:14:56 PM"
61130925921,swxxt.suga_,18004804826357665,@restiamp kak😭😭😭,https://www.instagram.com/swxxt.suga_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430316336_1430659304494693_1068049628682721029_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=Avd2u-1sLzQAX8NQY7G&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBmCVPFdvAxHXDEZMAgNhDZGMET6byQoDFdLzI7mRGxlA&oe=65E5C3BE&_nc_sid=0985b0,"2/17/2024, 10:16:21 PM"
6818159558,emilsalim_21,18332359375106268,Udahlah. Atur aja semaumu 😂 . . .,https://www.instagram.com/emilsalim_21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367689031_264923956326339_143622451268927799_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=0PNc--zH7VQAX8M-m1N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLbrggtmx-dKTVT7x8uio7Rdd6h1lwAt2c6Skl_hBghQ&oe=65E53F1C&_nc_sid=0985b0,"2/17/2024, 10:22:51 PM"
6818159558,emilsalim_21,18060298453517345,@nafiuduk mending kerja cebokin sapi sini biar prabowo menang😂,https://www.instagram.com/emilsalim_21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367689031_264923956326339_143622451268927799_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=0PNc--zH7VQAX8M-m1N&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLbrggtmx-dKTVT7x8uio7Rdd6h1lwAt2c6Skl_hBghQ&oe=65E53F1C&_nc_sid=0985b0,"2/17/2024, 10:23:42 PM"
7024438662,dubi2tan,18400236376066377,"@delailaila mosok hitung surat suara untuk Pilpres aja ampe 2 hari😂😂😂, emang di TPS mu pemilihnya sampai 3 juta orang, 😂😂😂😂",https://www.instagram.com/dubi2tan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/26378616_358288917913927_6177558410817437696_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=XnwlH7QOnV0AX-85eqb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA4Wf0neFpJNwTiKraHcSgvnUGxjhbsGjSTAM1BmAyHpA&oe=65E54E8C&_nc_sid=0985b0,"2/17/2024, 10:23:55 PM"
2253382523,delailaila,18022179967990553,"@dubi2tan telat mbak'e blsnya, wong udh slesai wkwkwkwk",https://www.instagram.com/delailaila,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426745333_945560979813358_1472374927877077587_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=QEfCS_0ahK4AX9FJFSv&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfApQVKace8x7joJ462rSXX0m9eZ5_tgZhcygpszevkYhw&oe=65E4A542&_nc_sid=0985b0,"2/17/2024, 10:24:46 PM"
