User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
5360110749,agung_adella,18015688180986067,Tinggal nulis scrip kelar,https://www.instagram.com/agung_adella,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/288962915_142323511732287_5060267449227320506_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=aOrOCr8ohmEAX-F1TT_&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA5c35nLmQrrDRx4IBhcCCalsK1KRwISrA7z3rH7VKFrQ&oe=65E50165&_nc_sid=0985b0,"2/29/2024, 1:31:05 AM"
12094679754,ahmad_rewan_kazim,18021256226086723,Alat Doraemon is real yang merubah buku jadi animasi,https://www.instagram.com/ahmad_rewan_kazim,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/396698309_1033321954460810_3724427736069750005_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=VfwPvAsSb_sAX-R1G2r&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLia7aEO-_P8lLmeU18psXajjfZVs2p5I9bSfnqdMaWw&oe=65E56E9F&_nc_sid=0985b0,"2/29/2024, 8:26:37 AM"
62124765952,brian.love23,17989310063401646,Sesuatu yang jorok keluar dari otak ku yang jahat,https://www.instagram.com/brian.love23,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/391379115_342468821685127_8255852466480781254_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=Z6CJQ7sYav0AX8yNmwf&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBw3a7Ar6_MITPJ9Q4v-nwnRw4svwYyM2H2dnuwlhcbqw&oe=65E4261C&_nc_sid=0985b0,"2/29/2024, 10:10:11 AM"
3537415980,solusisolutif,18269635882201116,Ada AI yg bisa ubah Daun Jadi Duit ga? Butih nih,https://www.instagram.com/solusisolutif,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/430320335_763300782647451_8203730558792773512_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=1&_nc_ohc=xL-6rQJplEYAX8vBbfy&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2lBoO4flKaHDflZ2DDto4F-CNfosnDSruE3aAIejM3A&oe=65E43528&_nc_sid=0985b0,"2/29/2024, 11:57:16 AM"
53005929345,fk._819,18028350655918992,Bikin film ah,https://www.instagram.com/fk._819,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413219035_377365771537824_3955393498485269000_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=C2fOZc3PMDsAX9sh04u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBxZtZi2MGJfYthUroUQbjrGRMda7FvSRIafbQOOgn6Kw&oe=65E515ED&_nc_sid=0985b0,"2/29/2024, 1:42:33 PM"
1960598770,rnd_tama,18008276456080559,👏👏,https://www.instagram.com/rnd_tama,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/367240546_346433461041603_6886445785422009372_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=2nwyM9eU2-EAX9l7KfP&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAbro1T_uwbS896qWLe5dFkmliQbHPagn2NGpnmg614YA&oe=65E5CA11&_nc_sid=0985b0,"2/20/2024, 8:12:38 PM"
63579192375,tuningcinta,17992387412540930,"meski patrick mengambil langkah menjadi bodoh agar tidak kehilangan temannya, secara filosofis partrik jauh lebih rasional bermoral dari pada spongbob yang mengajari squidword menjadi mesin. squidward sampai menjual sertifiat rumahnya demi memahami algritma mesin boneka.",https://www.instagram.com/tuningcinta,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/419496608_353156390814137_990413688006303656_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=105&_nc_ohc=tgwDSMjZPx8AX87hmJp&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCHa0FZA1GEckBKkMA9xZaP33EFiA3M5pq75EnYxFUnYQ&oe=65E4F58E&_nc_sid=0985b0,"2/20/2024, 8:16:29 PM"
2227484750,lolajasmine21,18390488581070032,Kenapa aing bacanya sora aoi,https://www.instagram.com/lolajasmine21,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/261318311_4831684830216207_3914642141337171764_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=lobQemAmpRUAX9D21cZ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCy98-i9sZzXIp09D1ch6fBxSkPjd1R3EUP9_NOgIr49Q&oe=65E527A3&_nc_sid=0985b0,"2/20/2024, 8:20:35 PM"
3231918917,chusnul_mompreneur,18042267604643785,@feeferaaa cek nduk😂,https://www.instagram.com/chusnul_mompreneur,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/386359874_672500561508813_5549353497585232588_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=1SlKXF2NxPwAX-cgsNm&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDpB6h3DptlAglLKYQUOQUlIRCJCCNX1zpYJ0wjSAy9nQ&oe=65E58002&_nc_sid=0985b0,"2/20/2024, 8:32:13 PM"
36283203245,feeferaaa,18315254881193455,@chusnul_mompreneur 😂😂,https://www.instagram.com/feeferaaa,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/412780220_872756404319544_8727302942413141812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=96tPVhFJW7oAX81d2OA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC1Czl-iK541O5kiTUnfPuKCKIX1WeX-FeBhahVoEN0cA&oe=65E42675&_nc_sid=0985b0,"2/20/2024, 8:45:38 PM"
1438470458,lokcai,18042437455644209,"Wah coba bisa sampe 5mnt
Bisa buat bikit vidio musik tanpa harus shooting cari model 😂",https://www.instagram.com/lokcai,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/243876377_466457621144144_5074879646164893934_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=ahgyGgqsQREAX_RX5S9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDpag5181d4G7s14mw-LQzwJiOYOIMBLjM5acNAeaMYXQ&oe=65E588DC&_nc_sid=0985b0,"2/20/2024, 9:37:16 PM"
4779673499,amin21muhammad,17914296401876301,"Njir cocok bikin campaign Hoax besar"" an",https://www.instagram.com/amin21muhammad,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/366445939_981513636395991_7347990060480940570_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=SqWKQWj1ePoAX_ujI9O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDmifngNI1oGppR1FF00MKeJPfz4ZVS2y-Mfc9sOoXWug&oe=65E5FE54&_nc_sid=0985b0,"2/20/2024, 11:04:36 PM"
5357497615,bungplontos,17981129093499534,Keren! 🔥,https://www.instagram.com/bungplontos,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/363132567_1009925630189135_5370487809336702098_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=JgOxOEtxOVAAX_1itgA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCFbvV0zE_hcqNj737ODYaxZAT9ojWSkvXRZ_chTsPPIA&oe=65E4B93F&_nc_sid=0985b0,"2/20/2024, 11:31:13 PM"
3873462768,vkshinjiro,18050313478571591,,https://www.instagram.com/vkshinjiro,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/348237712_1350199612372930_5787112384906836720_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=RZQK6slP3GIAX9xVtT6&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD1JmO3-m3I-PVSQEJwUlRx-6InzWPPVi0ztRbIBzLHqg&oe=65E47878&_nc_sid=0985b0,"2/21/2024, 1:24:17 AM"
53133001876,qeyzarrayyan,18044511844620788,"Saya tidak senang, justru saya semakin khawatir dengan teknologi saat ini",https://www.instagram.com/qeyzarrayyan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429451106_1710123489516748_4461402727060961861_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=j7ZIgiGMUBAAX9ol8Aj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBQ7P-nVaal8mpEmkmWSMlmaBuznuJAM04iGXi2ZQKgUA&oe=65E51526&_nc_sid=0985b0,"2/21/2024, 2:26:35 AM"
13793335361,hendro6087,18026054044813467,@winadhiwin video dongeng?,https://www.instagram.com/hendro6087,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/149103692_853317381911814_7184253753866520237_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=UouDkuLPIvgAX-6kfVb&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBxOylX54U8jdV0F4vuEVekVNSe04Go_rvvepGvnbIL-Q&oe=65E54330&_nc_sid=0985b0,"2/21/2024, 7:35:52 AM"
5354763076,nannk0_,17866869762079247,Ini masuknya coin apa ya Vi kalau di crypto @stefanusvio_ 😂,https://www.instagram.com/nannk0_,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/331346673_161476092959720_3312849442435570524_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=tI-sg-T494AAX98Tkv7&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAMjRuSZWVcNYHMb2CkuiHyG2Ky8KW19oPq1bc_x2OuzA&oe=65E45C5B&_nc_sid=0985b0,"2/21/2024, 12:23:34 PM"
44916989524,rasy518,17850993858139609,"Mantap, otw salin teks dari ln dan jadiin video di ai ini😁😁",https://www.instagram.com/rasy518,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/318601010_1278807646300226_2239915555199827808_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=Av3mGn1rtfMAX9KW-GH&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC4-3GOlcchRFlQxSF0NBfKN_La7cdzuTykp9RseDb9yA&oe=65E44927&_nc_sid=0985b0,"2/21/2024, 1:32:50 PM"
3101748835,kiyorajin21,18255023266215344,Bisa bikin cerita atau film sendiri cuy😂,https://www.instagram.com/kiyorajin21,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426001109_832238322249958_1611138699397868135_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=0xc7W5jGfoAAX-etBxO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBt_rUU2NxnQAoPxlRHFIrM5N3-qO66NLTpEVcF3gEbog&oe=65E4F8DE&_nc_sid=0985b0,"2/21/2024, 4:00:01 PM"
4238559817,rrrrrrrttrttrrrrrrr,18018701591105615,Bayangin bikin film pake ini AI,https://www.instagram.com/rrrrrrrttrttrrrrrrr,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/332746467_500977132237443_7253147318398842223_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=zY7s47HxDMMAX-ds0rY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBUyK8AZ1e0yLkFkQbT4yz2TOmbWrPdpAG9rNCXJDmSQA&oe=65E5148B&_nc_sid=0985b0,"2/21/2024, 4:26:48 PM"
3655937151,mirwan0506,18296241334157603,Waw... keren sihhh.. apa iya nanti banyak bermunculan film2 yang datang dari AI?,https://www.instagram.com/mirwan0506,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/399664782_1008202693730635_4197692030251882321_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=2GUANnpr5mgAX-JmeJ1&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBvqFhIJtmJNKFuuRpDvtJybzBwpbLM07o-xKWw4N598Q&oe=65E54874&_nc_sid=0985b0,"2/21/2024, 8:01:13 PM"
3600539110,mei.kristiani,17854018398131226,🔥,https://www.instagram.com/mei.kristiani,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413434088_377866148095440_8109826921070837447_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=nuW_h8YWl9YAX9udSug&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7Zj8lpe9L9ek1SCrLcwZfB3luBcDEdJi9bCWT2hdNvw&oe=65E44696&_nc_sid=0985b0,"2/21/2024, 9:15:48 PM"
3600539110,mei.kristiani,18111695164363618,makin terpesona sama kecanggihannya / ngeri gaseh 😯,https://www.instagram.com/mei.kristiani,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/413434088_377866148095440_8109826921070837447_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=nuW_h8YWl9YAX9udSug&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfD7Zj8lpe9L9ek1SCrLcwZfB3luBcDEdJi9bCWT2hdNvw&oe=65E44696&_nc_sid=0985b0,"2/21/2024, 9:16:48 PM"
295228215,ichalpedia,17850937134141311,ngga bisa basa Enggress,https://www.instagram.com/ichalpedia,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/278882136_107049401925352_2446778100555011646_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=3rIEB1d9c7QAX--tUmk&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAc8NUnZkNQUxbsf-B59IBwSrzZHXZhxKQKXM4nRKkjuw&oe=65E49731&_nc_sid=0985b0,"2/22/2024, 4:29:55 AM"
637432536,nolanegar,18055107817538852,Koq serem ya,https://www.instagram.com/nolanegar,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365411024_288113773903291_8210828439344920546_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=KKDZTnGhaOEAX_xyf8O&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBXWUWD5aFBP40w88kIMi1_NwAxKPaf4xTvV56s_oAvYA&oe=65E43AE4&_nc_sid=0985b0,"2/22/2024, 7:23:44 AM"
2118230552,gersomzennon,18026286574935634,wahhh kacauu😂,https://www.instagram.com/gersomzennon,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/425204674_702844045172818_8730874728068822699_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=Thzbj0M4hQ0AX_1_lfO&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCcY-J3xL6ERn8tV6Vw8OOQPssHd07-66_wCGIeOHYNLg&oe=65E54B62&_nc_sid=0985b0,"2/22/2024, 7:42:58 AM"
287186273,prawidana,18104935558374218,"Prompt: Buatkan saya video perjalanan ke puskesmas

Buat bolos wokwowk",https://www.instagram.com/prawidana,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/369292214_676111184575480_377140230120824919_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=J801D8I13qkAX8SYnqL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCSUPU01Ot7ZJHxGBn7V05P00mS0towQcQJc9HqiqbPBQ&oe=65E5FE05&_nc_sid=0985b0,"2/22/2024, 8:07:17 AM"
178929836,nv25n,18023283346841847,Sora AoI,https://www.instagram.com/nv25n,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/426366279_1585412518916224_2572492365953987595_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=Q7XQjA_cKXkAX9eA87M&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCnzF_hxmXgBXbynZ2DagthdKXnUQaxb8ATitxgqTvvqQ&oe=65E58FF3&_nc_sid=0985b0,"2/22/2024, 8:19:52 AM"
1920174448,inno.saputra,18024597940833966,"Welcome to fitnah yang akan tersebar di mana², seperti sabdah baginda Rosul",https://www.instagram.com/inno.saputra,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/422806498_1089350808884972_8548907324016819812_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=B0aJRWEalIwAX_aRqyA&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfADIv8HnHUaBlV8JPITmaeWmtsuE00LKbNe18tMs4pDjA&oe=65E4FDFF&_nc_sid=0985b0,"2/22/2024, 8:30:10 AM"
63816873302,mamadasteroid,17866348158081181,@velvett012 belom nanti kalo ai robot punya akal sendiri trus nguasaiin dunia jadi pasukan dajjal,https://www.instagram.com/mamadasteroid,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/419274290_1818900855204524_892385001746579585_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=fgkGf3O8DNEAX_oj39c&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAZy_a_gsnOa0_1pa5xF_GCgdaoKR4v1rqCdSkZbdEgJA&oe=65E5D326&_nc_sid=0985b0,"2/22/2024, 9:10:34 AM"
45446706906,_gidamsyah,18261019855225622,"nulis berita fitnah jadi mudah, ngeri amat",https://www.instagram.com/_gidamsyah,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/394876771_879640457101172_4274977167069422278_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=dkcF6PiktQkAX8KFENJ&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBVycYYep8I2mE2ESa9IKGrcjGYYXsR89SFzCogv9yQhg&oe=65E54939&_nc_sid=0985b0,"2/22/2024, 9:16:56 AM"
1092653112,anitajamin,18010165568060624,"Jadi inget film MI yg terbaru, lama2 yg paling bs dipercaya adalah ketika kita ktmu fisik, bukan lagi chat, tlp atau bahkan videocall",https://www.instagram.com/anitajamin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/314717496_868260254315353_4898061669545534270_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=101&_nc_ohc=ulaUMd1K6hEAX-bREwl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCv_pyNUyReV6PN5BO3HIbyxz1y_Z0PA6EVg52LIfu05A&oe=65E55B82&_nc_sid=0985b0,"2/22/2024, 9:19:03 AM"
2243263906,hartonotradecenter,18012471218183577,"Woww, AI keren juga yaa.. Saatnya ekspansi bisnis dg lokasi strategis. Ready ruko & kios dg sewa harga murahhh berlokasi di Solo Baru... DM for infooo..",https://www.instagram.com/hartonotradecenter,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/126247689_363574878070474_6751850387242284059_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=kXj457itoKQAX87rom2&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMT5AejhS7KwhoUYxrnxHIycMq3mM_eFNiPk_5mbvYQA&oe=65E55D97&_nc_sid=0985b0,"2/22/2024, 10:13:10 AM"
4464381838,dwi.prastiawan,17967435614570534,Sora Aoi,https://www.instagram.com/dwi.prastiawan,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/280125124_678279793245022_8130495024382356990_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=Q9nekx8P-fQAX9vW9KX&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC7P8677HvObAkObsehM0TWVxXAUxfDsY34JNM8HZA0MA&oe=65E5AF2C&_nc_sid=0985b0,"2/22/2024, 10:40:53 AM"
7981375105,m.allafi_15,17994550220533337,"Kalo copas cerita nganu ke AInya, apakah bisa diwujudkan?",https://www.instagram.com/m.allafi_15,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/369992907_1015825506116452_7063227568696145450_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=54EN_N5RswYAX-Sc9OL&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDMymGrBD3f2cmuTjHohPmtPB_S5rSUzv_4BovdDxf29A&oe=65E5CBD3&_nc_sid=0985b0,"2/22/2024, 10:47:03 AM"
6500715747,whyudiii___,17987709419616887,@ayurosie999 @_kokoatin lee? wat du yu ting😁,https://www.instagram.com/whyudiii___,https://instagram.fblr20-1.fna.fbcdn.net/v/t51.2885-19/44884218_345707102882519_2446069589734326272_n.jpg?_nc_ht=instagram.fblr20-1.fna.fbcdn.net&_nc_cat=1&_nc_ohc=qDET7g_FPvQAX_jgkPt&edm=AJ9x6zYBAAAA&ccb=7-5&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.2-ccb7-5&oh=00_AfD4oh0wc8OBNLJcKhnODsFTFd5zVTIEV8UguhA1FZ01eg&oe=65E5D74F&_nc_sid=65462d,"2/22/2024, 10:56:29 AM"
49073560917,_kokoatin,18002715773188851,@whyudiii___ bejirrrrr mengerikan,https://www.instagram.com/_kokoatin,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/429331009_1097481118248382_3501093220436798392_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=n1yIiTZeL28AX9iVIQG&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC-LZh0jQjqz6QcpFiiAC93QbmEe13LzazMdF2a0yROtg&oe=65E4D5CC&_nc_sid=0985b0,"2/22/2024, 10:57:29 AM"
7399380156,paparazijaksel,17988678905401819,🔥👏,https://www.instagram.com/paparazijaksel,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414704479_3587900194759852_1463029754536006316_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=F1z20balvg8AX_z_zuR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBs4fzUQ-Jd3cPQ5KRscreJl8kr16S_kwvi7qGcYHDIAA&oe=65E5EF7D&_nc_sid=0985b0,"2/22/2024, 11:28:24 AM"
2261351252,bagasdimasws,18094504774399020,@arifinnrr @muhzaiduddinnur gasken kita tulis tutorial roll out nya biar auto jadi video 😂,https://www.instagram.com/bagasdimasws,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/418493863_393569539799143_9080599217747795376_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=_JZ_SMqrEtcAX9cFGri&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAT7smjrc_cn2UIJhjZ66LNpyTqTBA451l8LhWVTptWlw&oe=65E443C4&_nc_sid=0985b0,"2/22/2024, 12:18:45 PM"
245437501,nsifaags,18214714036286227,Jir,https://www.instagram.com/nsifaags,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/326437956_722868972681398_7496118457759713395_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=G-fNM0Nvca4AX9h9A6u&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfA87Tg0rsvpCVIcxtmu9LIfjxroFKv4favrY-e8GauKZw&oe=65E594DE&_nc_sid=0985b0,"2/22/2024, 12:47:40 PM"
7212701965,mas.dhan_,18030294886891590,Merinding @ilhaamirwansyah,https://www.instagram.com/mas.dhan_,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/312804982_173764461908427_3850144250575948900_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=MhSv0Oz4LP0AX8Y7hUY&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDnfvDseSDMtkve3y83ZKZ_FkZZmhkrwps6hLGqJQGX6g&oe=65E4B502&_nc_sid=0985b0,"2/22/2024, 1:05:24 PM"
1787336383,wahyualriyadh,18052486213559574,@ayurosie999 iya videonya orang dojorokin ke got😢,https://www.instagram.com/wahyualriyadh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403917120_1032934117961295_371197003673966776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Y8sWzjbWqLgAX8luEgh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLz5PUtBDAjL4cFEt4P_SDRREGiskrNSQU9KK2-_rKoQ&oe=65E45E98&_nc_sid=0985b0,"2/22/2024, 1:33:10 PM"
1787336383,wahyualriyadh,18026479846802512,@123_mypicture ayah dan ibunya menemani di kasur. Karena sedang membuat susu untuk anak kembar tsb.,https://www.instagram.com/wahyualriyadh,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/403917120_1032934117961295_371197003673966776_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=Y8sWzjbWqLgAX8luEgh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBLz5PUtBDAjL4cFEt4P_SDRREGiskrNSQU9KK2-_rKoQ&oe=65E45E98&_nc_sid=0985b0,"2/22/2024, 1:33:51 PM"
