User Id,Username,Comment Id,Comment Text,Profile URL,Avatar URL,Date
6783086028,chusnul5229,17937510116702811,mawar merah. indah tpi berbahaya😂😂,https://www.instagram.com/chusnul5229,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/145010747_109241321172164_8126510172975015660_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=e-18RKTX18EAX-PxpMh&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDTqA1lsJCkWBYR2u-c5_3HzttFvk4VecC80VtUmMWkVA&oe=65E4A02C&_nc_sid=0985b0,"2/19/2024, 9:48:46 AM"
5985292556,mauli.dns,17883714390002099,@tyasnirwana_ lumut got bambank,https://www.instagram.com/mauli.dns,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/414483792_855305283050584_155622829989129438_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=104&_nc_ohc=bNQnG3fnP-AAX-zLSsr&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfC2Okql3dQ0UljFts5HhQ-X057qlc3KeC6o1YWvASfUrg&oe=65E4869E&_nc_sid=0985b0,"2/19/2024, 9:49:18 AM"
5351371678,situkangtulis,18006833519121418,Anjir gemini gelap woiiii😂,https://www.instagram.com/situkangtulis,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/378079089_690026439704289_2055251675830609230_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=109&_nc_ohc=QujINIiS4Z0AX_kevTU&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBjnHf-v2HyaNFmzjgKMs1S-TyH0lyO1t4vtt0TzHCVuQ&oe=65E604C3&_nc_sid=0985b0,"2/19/2024, 9:53:53 AM"
256667804,okkysatya,17877184526980622,min..pulang lewat mana?? ntr aku traktir emi sapiiii.. #taurus,https://www.instagram.com/okkysatya,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/51226197_2363206407246567_4970839211012784128_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=103&_nc_ohc=tOqAK-VrrDkAX-mhCxE&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBupA9b4cEo251vqD0N1sJcSafp8kaBwqg2mNk1_VmzoQ&oe=65E47269&_nc_sid=0985b0,"2/19/2024, 10:01:31 AM"
259697645,icals_15,17843125983172559,Si pisang angker @irawan_s dan Si bunga matahari @wirsta_np 😂,https://www.instagram.com/icals_15,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/375657625_6724188134348730_2033674850079767111_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=lkZl87Tm-7AAX-snqso&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDLyzH5MZBWiro3zLySd1Ig0y6XuCSS0aaLWzmdi24KAQ&oe=65E6016E&_nc_sid=0985b0,"2/19/2024, 10:16:00 AM"
4484934239,arumayadw,18069466378477348,@triyandaniyunita sama kita Wak klo aq angker 🤧,https://www.instagram.com/arumayadw,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/28156204_925979400905182_4127784040440791040_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=110&_nc_ohc=TTOtkgXQBHUAX_GiK6t&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBJ2eV3ex7tp0amJorZ2Z-M5XIjIzMqfgTebv7KDMwfGQ&oe=65E52CB3&_nc_sid=0985b0,"2/19/2024, 10:16:43 AM"
1431307681,wirsta_np,18336097621098340,@icals_15 alhamdulillah libra sama capri masih bagus kak ya wkwkw,https://www.instagram.com/wirsta_np,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/272920581_119147577315438_3511938114185164950_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=106&_nc_ohc=QcGDgG93R1IAX96szG9&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDo8kCPkTnlCZkMSZuoizP1PYCmFd_Y8_Ox6x2S9duZSQ&oe=65E4BCF4&_nc_sid=0985b0,"2/19/2024, 10:22:48 AM"
563904081,dinaroes,18042969724643970,"😂😂😂😂 gondok bgt ya sama scorpio 😂😂😂, yaampun itu virgo ada kuntinya gitu 😂😂😂",https://www.instagram.com/dinaroes,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/428502820_7187938441288092_7752015486798080161_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=100&_nc_ohc=Px33q4bTboQAX8pdRKR&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfChXtMEZYLq4oPTjymj3dIuAnL7nv2NLNSqgu_KmI5wFQ&oe=65E54695&_nc_sid=0985b0,"2/19/2024, 10:34:13 AM"
52355468441,teguh_onot,18004757975138099,😢😭 Beringin berhantu doooong,https://www.instagram.com/teguh_onot,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/365811581_567755048714815_6232586949764726428_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=107&_nc_ohc=KrPftMQaIzIAX_-Quot&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBMmhc2xx_9gKqgJ1_ahWKuUY0-f8v9KfaFMLlKmBeASA&oe=65E463D9&_nc_sid=0985b0,"2/19/2024, 10:54:41 AM"
1729624159,novi_konsultan_properti,18049213336590448,Scorpio ngapa eceng gondok si😂,https://www.instagram.com/novi_konsultan_properti,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/332354466_887865215775866_4426442953657316599_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=102&_nc_ohc=K3SLEkM1ISYAX94_omo&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfAceuhqf-NKOxhX72WMwbloGzMuZXv-rI91pkg-hQBVPg&oe=65E55051&_nc_sid=0985b0,"2/19/2024, 11:09:08 AM"
322777528,endaan,18058006504478178,Boleh dong malu~~,https://www.instagram.com/endaan,https://instagram.fcgk6-3.fna.fbcdn.net/v/t51.2885-19/332910890_1404257976996563_7004645860487996119_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-3.fna.fbcdn.net&_nc_cat=111&_nc_ohc=1VOvd7_4KYcAX82pDuu&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfCBQCXhGA26m6MVR5P720Jl7n9TzzJDAYZ5hqBZy3RAmw&oe=65E5E4E6&_nc_sid=0985b0,"2/19/2024, 11:21:05 AM"
15859943185,gn_itn_ig,18009523091202374,Hallowh itu bukan bunGa bangkai tapi bunga raflesia. Kl bunga bangkai itu titan arum,https://www.instagram.com/gn_itn_ig,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/386943949_201287826314192_769502536884256995_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=m2_HPoLizY8AX959GIj&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfBtmkGbY8NGWNA7lAh8d84_AiByet8st8-a5Mv8EocdOg&oe=65E484F1&_nc_sid=0985b0,"2/18/2024, 5:06:05 PM"
56473258346,457arunawati,18024008026859379,"Aries rumput liar yg selalu dpt hidup d mana pun, kpn pun bhkan tak dpt d musnahkan, mencerminkan seorang pejuang sejati 😂",https://www.instagram.com/457arunawati,https://instagram.fcgk6-2.fna.fbcdn.net/v/t51.2885-19/403734642_1421730115077476_1102478842714854298_n.jpg?stp=dst-jpg_s150x150&_nc_ht=instagram.fcgk6-2.fna.fbcdn.net&_nc_cat=108&_nc_ohc=qqT_92AT4nQAX8GwxJl&edm=AI-cjbYBAAAA&ccb=7-5&oh=00_AfDr05w02VWVq_vFoQEjVtD4pzi2RtMuHgFCkLPmcDkxNQ&oe=65E49A3E&_nc_sid=0985b0,"2/18/2024, 5:26:26 PM"
